x,y,z
-0.0142638,-0.1069,0.119159
0.00818927,-0.0787509,0.117636
-0.0591495,-0.057458,0.11759
-0.0224458,-0.0578809,0.11846
0.0222344,-0.0446271,0.117868
0.0540512,-0.0659134,0.117635
-0.105181,-0.0223589,0.118768
-0.00857951,-0.0239032,0.117788
0.0451435,-0.0153419,0.118173
-0.119436,0.021776,0.118015
-0.0807083,0.016295,0.119324
-0.0349031,0.0013866,0.11848
0.0134732,0.00377526,0.118395
-0.0129634,0.0315109,0.118881
0.0342651,0.0328508,0.117632
0.0700061,0.0374731,0.117959
-0.0906789,0.0610523,0.119141
-0.00517532,0.0665459,0.118358
0.044544,0.0685627,0.117841
-0.0600377,0.090732,0.11909
0.0110736,0.100031,0.118921
-0.0506197,-0.10492,0.126285
-0.0897469,-0.0812875,0.122297
0.0350469,-0.0837603,0.141397
0.0728733,-0.0339898,0.135542
-0.0641904,-0.0218284,0.120519
0.0796715,0.000130934,0.121694
-0.0471132,0.0393559,0.123126
-0.0363961,0.0741021,0.141096
-0.0087999,-0.107748,0.15476
-0.0417698,-0.0854587,0.155466
-0.00937154,-0.068518,0.159246
-0.073333,-0.0629215,0.150959
0.0245916,-0.0484067,0.156983
0.0601432,-0.0640494,0.157779
-0.0985953,-0.0381831,0.162959
-0.00809005,-0.0338108,0.15178
0.0417442,-0.0154259,0.155449
-0.0970135,0.00348318,0.150758
-0.0443174,0.00452434,0.152765
-0.0792162,0.0392671,0.150324
-0.0304777,0.0430213,0.158064
0.0134946,0.0393506,0.159122
0.0657189,0.0242155,0.150944
-0.114485,0.057091,0.147713
0.0380904,0.0866611,0.149276
-0.00796521,0.106834,0.151853
0.0277742,-0.0882725,0.175675
-0.0363709,-0.0336758,0.175487
0.0712899,-0.0332597,0.172778
0.0063705,-0.00281068,0.173126
-0.112485,0.029799,0.177929
-0.0700319,0.0580003,0.180009
0.043618,0.055952,0.176813
0.0187368,0.0904152,0.184867
-0.0705085,-0.0806361,0.201162
-0.0235681,-0.0883937,0.187968
-0.00197419,-0.0467448,0.197427
0.0351159,-0.028814,0.192866
0.0603972,-0.00184888,0.188892
-0.1394,0.0127398,0.204751
-0.0569811,0.0173771,0.199802
-0.0228947,0.0155961,0.187345
0.0179699,0.0191455,0.203316
0.0701703,0.0354345,0.187594
0.0144512,0.0594107,0.206138
0.00545675,-0.106227,0.220632
0.0262322,-0.0744799,0.227005
-0.0433971,-0.0580795,0.22143
-0.0418956,-0.017501,0.211229
0.0784791,-0.00476031,0.223377
-0.0185503,0.00502403,0.228297
-0.0657131,0.0432318,0.228248
0.0495083,0.0487924,0.216418
0.0383661,0.0862807,0.223156
0.0636032,-0.0548885,0.235828
0.00821942,-0.0189329,0.246831
0.041345,-0.0160396,0.232308
0.0355874,0.0244947,0.239574
-0.0148347,0.0629269,0.241017
0.0110186,-0.0593074,0.257026
-0.0580356,-0.0152495,0.264803
0.0510759,0.00137249,0.26051
0.0299552,-0.0262705,0.288564
0.0258026,0.0305358,0.28283
0.00530619,-0.0626784,0.299559
0.0659127,0.00156202,0.298073
-0.0926285,-0.0818676,0.324318
0.028227,-0.0530037,0.328092
-0.0146135,-0.0253933,0.331821
-0.0460684,-0.0260596,0.357047
0.0724781,-0.0359668,0.358147
0.0574691,-0.00493562,0.383461
-0.0197351,-0.0364611,0.402437
0.0283101,-0.0521768,0.420196
-0.0465288,-0.0204649,0.452235
0.025163,-0.0320247,0.535853
-0.0417349,0.0183666,0.555966
0.0768743,-0.0316503,0.640983
0.00157824,-0.0161186,0.673911
0.0392305,0.063427,0.668929
-0.0298222,-0.084572,0.681133
-0.00420439,0.0596763,0.681
0.0143914,0.0228002,0.699082
-0.0563577,-0.0619184,0.75211
-0.0993013,0.0263658,0.768757
0.010819,0.0631344,0.796647
-0.0259016,0.0306683,0.816159
0.0284874,0.00281283,0.831414
0.0408813,0.0859894,0.862324
-0.0801372,0.0983221,0.872922
-0.0145869,-0.0418266,0.895937
0.00978285,-0.0435467,1.04449
-0.0053441,-0.0499868,1.0918
0.0397642,-0.0331219,1.08094
0.042182,-0.0640955,1.11761
0.047427,-0.0316559,1.13217
-0.0169239,-0.0977998,1.14633
-0.0715269,-0.0740598,1.16356
0.0373584,0.0326231,1.18569
-0.0331694,0.0960804,1.19953
-0.0709141,-0.0110111,1.20975
0.0272505,-0.0188179,1.21089
-0.0650832,-0.0518629,1.24861
-0.0187194,0.0133347,1.2344
0.0499623,0.0501776,1.23969
-0.00344563,0.115592,1.2342
0.0595915,-0.0574531,1.2895
0.102164,-0.00607446,1.27443
-0.189653,-0.111941,1.30042
-0.0952034,0.0179816,1.31304
0.167133,0.0831039,1.30862
0.108369,0.0966917,1.30027
-0.0468962,-0.0986363,1.33273
-0.0224943,0.0843657,1.3343
-0.0965576,0.191044,1.31833
0.025797,0.026034,1.34566
0.058921,0.0019797,1.37566
0.195298,-0.0216637,1.40333
-0.252622,0.00608823,1.39376
-0.177065,0.24057,1.3958
-0.17689,0.0571107,1.40888
0.046482,0.190968,1.4239
0.118442,-0.227461,1.44803
0.212076,-0.0210453,1.45327
0.0782616,0.13706,1.48158
0.144733,-0.189135,1.53329
-0.197451,-0.204875,1.54419
0.165626,0.0713057,1.5557
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
