x,y,z
-0.0702559,-0.0968706,0.117684
-0.0378052,-0.110825,0.117662
-0.00254626,-0.107802,0.117674
0.0299814,-0.093822,0.117687
-0.102866,-0.0834,0.117665
-0.0423708,-0.0750692,0.117711
-0.00761088,-0.0684803,0.117716
0.0565353,-0.0703834,0.117715
-0.125346,-0.0561251,0.117658
-0.075092,-0.0615825,0.117716
-0.137977,-0.0230911,0.117676
-0.06458,-0.0278313,0.117659
-0.0318425,-0.0412365,0.117702
0.00295893,-0.0346679,0.117717
0.0397794,-0.03021,0.117714
0.0742534,-0.0397084,0.117707
-0.104897,-8.00063e-05,0.11768
-0.0419311,-0.000780714,0.117624
0.0177449,-0.00248043,0.117693
0.0809629,-0.0049186,0.117707
-0.138972,0.0122853,0.117659
-0.0143668,0.0212716,0.117684
-0.11214,0.0354039,0.117715
-0.0786923,0.0237137,0.117709
-0.0464186,0.0381871,0.119566
0.0408849,0.024495,0.117604
0.0760293,0.0301599,0.11771
-0.0753908,0.0589312,0.117656
0.0119762,0.0448514,0.117704
0.0439787,0.0599339,0.117614
-0.109577,0.0707389,0.117501
-0.0435068,0.074165,0.117705
-0.00815327,0.0739181,0.117694
-0.0825994,0.093706,0.117453
-0.0473073,0.10933,0.117578
-0.0112173,0.109171,0.117578
0.0229744,0.0909229,0.117798
0.0247273,-0.0600685,0.129405
-0.0985839,-0.034243,0.124379
-0.0758307,-0.00271516,0.141053
-0.0131197,-0.00908121,0.13643
0.0561774,0.00357536,0.141535
-0.0885772,-0.0942628,0.148132
-0.0559141,-0.107981,0.148047
-0.0202143,-0.110636,0.148235
0.014166,-0.102085,0.148275
-0.115392,-0.0709096,0.148243
-0.0645305,-0.0685899,0.151361
-0.0301453,-0.076743,0.150917
0.00386117,-0.0695642,0.157404
0.0439598,-0.0830275,0.148336
0.0329002,-0.0499399,0.16236
0.0663486,-0.0556451,0.148403
-0.133336,-0.0403602,0.148244
-0.0777203,-0.0358579,0.153321
-0.0165864,-0.041758,0.149635
0.0789574,-0.0225922,0.148351
-0.140886,-0.00563559,0.148269
-0.107552,-0.0168738,0.15386
-0.0455056,-0.0215542,0.146724
0.0182426,-0.0210723,0.147814
-0.103796,0.0178444,0.148166
-0.042213,0.0134793,0.149881
0.00899977,0.0168648,0.14602
-0.137162,0.0295323,0.148392
-0.0136784,0.0440136,0.144665
0.0335553,0.0423902,0.147105
0.0787351,0.024106,0.159482
-0.122634,0.0616387,0.148644
-0.089339,0.0501148,0.148862
0.0675153,0.0533558,0.143086
-0.0987338,0.0875551,0.148037
-0.0606063,0.0706794,0.148502
-0.0257916,0.0769743,0.148252
0.011448,0.0701447,0.146921
0.0448274,0.0821372,0.145015
-0.0669656,0.105347,0.146685
0.00700286,0.105646,0.147575
-0.0293446,0.112111,0.147661
-0.072828,-0.102339,0.178746
-0.0384432,-0.110787,0.178691
-0.00302115,-0.107266,0.178853
0.0298611,-0.0940889,0.178892
-0.102788,-0.083588,0.178762
0.0564384,-0.0706101,0.179038
-0.125221,-0.0561983,0.17883
-0.0805783,-0.0563243,0.1826
-0.0483981,-0.0453517,0.172735
-0.0195499,-0.0636569,0.183281
-0.138144,-0.0232963,0.178821
0.00326129,-0.0329666,0.177602
0.0742699,-0.0399988,0.179184
-0.0650275,-0.0100536,0.173967
0.0484126,-0.0185965,0.167898
0.081551,-0.00532389,0.179156
-0.139976,0.0119954,0.178921
-0.105518,0.00532338,0.181281
-0.0436822,0.0159219,0.185084
-0.0143148,0.00381176,0.1694
0.0204134,0.00157496,0.175871
-0.0734174,0.0232921,0.165559
0.00124866,0.0350707,0.175405
0.0434417,0.0284084,0.178111
-0.130597,0.0459713,0.179015
-0.0779952,0.0625588,0.179958
-0.0426884,0.045229,0.165199
0.0267271,0.0596681,0.177091
0.0665656,0.0553022,0.178376
-0.110943,0.0754414,0.178897
-0.0410753,0.0754298,0.183418
-0.00638745,0.0720744,0.177468
-0.0822911,0.097567,0.177508
-0.0489542,0.109188,0.176748
-0.0112037,0.109223,0.17774
0.0283549,0.0948588,0.17351
-0.0519694,-0.0761197,0.189811
-0.0417306,-0.0472242,0.207533
0.0154157,-0.0639842,0.190403
-0.103305,-0.0295442,0.186789
-0.0709572,-0.0274993,0.2042
0.0336222,-0.0341642,0.195958
-0.0338542,-0.0177764,0.189559
0.00791106,-0.012011,0.206094
0.0472128,-0.00116551,0.199009
-0.0760011,0.0123846,0.199146
-0.0156019,0.0144894,0.206596
-0.100043,0.0380931,0.195093
-0.0586686,0.043033,0.202125
0.0197367,0.0268617,0.204388
0.0784111,0.0262841,0.194804
-0.0239864,0.0475091,0.196852
0.0483428,0.078652,0.197687
-0.0972792,0.0892476,0.208273
-0.0659458,0.105909,0.207574
0.0119748,0.103228,0.203651
-0.0310948,0.112022,0.206773
-0.0887858,-0.0942,0.209436
-0.05621,-0.108042,0.209368
-0.0208767,-0.109053,0.209341
0.0138682,-0.102276,0.209477
-0.11545,-0.0709195,0.20945
-0.0469997,-0.0776284,0.224851
-0.0116792,-0.0768914,0.222295
0.0436565,-0.0831963,0.209587
-0.0790651,-0.0613124,0.218128
0.0231613,-0.058272,0.22446
0.0662529,-0.0559821,0.20975
-0.133352,-0.0403504,0.209405
-0.100976,-0.0338086,0.221863
-0.00651683,-0.0441425,0.209717
0.0425028,-0.0290871,0.229822
0.0775547,-0.0224422,0.209898
-0.14096,-0.00574105,0.209415
-0.0204145,-0.0165732,0.226862
-0.108943,0.00789643,0.216683
-0.0474856,0.00441073,0.218304
0.0294373,0.00377613,0.229361
0.0808459,0.00911017,0.225627
-0.137149,0.0297083,0.20954
-0.00415186,0.0420809,0.22564
0.0521731,0.0286652,0.218442
-0.12245,0.061902,0.209439
-0.0831043,0.059778,0.221349
0.0180169,0.0653998,0.210826
0.0629929,0.0617343,0.225039
-0.048715,0.0768677,0.217891
-0.0141981,0.0805119,0.210971
0.0349217,0.0915652,0.227728
-0.0729361,-0.102291,0.240029
-0.0385871,-0.11087,0.239964
-0.00327628,-0.108029,0.239946
0.0295885,-0.0943173,0.240124
-0.102951,-0.0835233,0.240074
0.0561923,-0.0709596,0.240313
-0.125323,-0.0561115,0.240051
-0.0920034,-0.0516198,0.251057
-0.0187668,-0.048216,0.242639
-0.138295,-0.023218,0.239952
-0.0533561,-0.0292582,0.235743
0.00942344,-0.0267803,0.243031
0.0742321,-0.0405121,0.240563
-0.0804797,-0.006804,0.231848
-0.139979,0.0121482,0.239904
-0.0981153,0.0160008,0.252449
-0.0229571,0.0156671,0.24122
-0.118844,0.0408526,0.237691
-0.0721183,0.0275627,0.231042
0.00997337,0.0229193,0.251854
-0.0389333,0.0456344,0.23132
0.0310223,0.04828,0.238957
-0.109193,0.0761855,0.238758
-0.0614256,0.0714452,0.250407
-0.0276202,0.0808276,0.246134
0.00692691,0.0738578,0.243277
-0.0813736,0.0980689,0.238467
-0.0479153,0.109386,0.23763
-0.00759715,0.108703,0.232641
-0.0895336,-0.0938376,0.271155
-0.0563076,-0.105669,0.271067
-0.0214267,-0.11096,0.271165
0.0129322,-0.102841,0.270896
-0.11602,-0.0704906,0.270976
-0.0634612,-0.0720256,0.255686
-0.0275646,-0.0804487,0.254267
0.00644446,-0.0708471,0.252996
0.0429548,-0.0842737,0.271289
-0.0442527,-0.0445204,0.266863
0.0340776,-0.0492132,0.257645
0.0656938,-0.0572189,0.271504
-0.133636,-0.039829,0.270758
-0.0732877,-0.0244686,0.264645
-0.0016989,-0.0421152,0.273098
-0.141156,-0.00532307,0.2704
-0.106112,-0.0184195,0.25334
-0.0175731,-0.0125332,0.26189
0.0458217,-0.00806804,0.258444
0.081099,-0.00933901,0.255814
-0.0539749,0.00332756,0.252989
-0.131097,0.0299975,0.269168
-0.0566275,0.0379996,0.261137
0.0432911,0.0268094,0.264291
0.0785351,0.0260228,0.256659
-0.121488,0.0640855,0.269428
-0.0892705,0.05016,0.254749
-0.0164401,0.045785,0.258617
0.0171888,0.0515669,0.271382
0.0645231,0.0583486,0.260189
0.0416672,0.0853581,0.26168
-0.097,0.0895709,0.268987
-0.064768,0.106517,0.268501
0.0114023,0.103672,0.26174
-0.0244632,0.111443,0.26365
-0.0440789,-0.0755489,0.285117
-0.0085094,-0.0748245,0.284807
-0.0823362,-0.0612212,0.283702
0.0238499,-0.0606196,0.289509
-0.102495,-0.0321694,0.285753
0.0427869,-0.0306567,0.286532
0.07834,-0.0276489,0.28614
-0.0456807,-0.0127794,0.2833
-0.0134148,-0.0075456,0.296818
0.0149525,-0.010385,0.275616
-0.109241,0.0026458,0.283333
-0.0752973,0.0119678,0.279827
-0.0310973,0.0187564,0.276387
0.00462709,0.0216057,0.286775
0.0450876,0.00434258,0.291604
0.0802755,0.00761633,0.286857
-0.0990216,0.0374665,0.286122
-0.0527442,0.0419997,0.296119
0.073493,0.0420973,0.290302
-0.0764196,0.0652657,0.284121
-0.0179454,0.0478807,0.2938
-0.0418528,0.0714833,0.279842
-0.00717588,0.0769112,0.275601
0.054926,0.0721113,0.291447
-0.0410712,0.103686,0.294565
-0.00599154,0.108181,0.293268
0.0270424,0.0956981,0.292177
-0.0738385,-0.101912,0.301821
-0.0396575,-0.110813,0.301874
-0.004422,-0.108266,0.302153
0.0283511,-0.0950678,0.301721
-0.103693,-0.0829281,0.301732
-0.0647518,-0.0697491,0.313202
-0.0259073,-0.0809734,0.314971
0.0079495,-0.0716577,0.319087
0.0551764,-0.0721224,0.302129
-0.125766,-0.055331,0.30145
-0.0937201,-0.0496024,0.315292
