x,y,z
-0.00633231,-0.111078,0.117043
0.0301214,-0.105697,0.117272
-0.0312234,-0.0759531,0.118182
0.0403545,-0.0718065,0.119619
-0.0867443,-0.0562175,0.11719
-0.0115329,-0.0464563,0.119337
0.0925463,-0.0589964,0.117419
-0.107825,-0.0266534,0.117343
0.0235167,-0.040641,0.118584
0.108298,-0.0237122,0.118757
-0.0785263,-0.00489279,0.118756
0.00106489,-0.0132403,0.117983
-0.108949,0.0147335,0.117675
0.106291,0.0149834,0.117621
-0.0975107,0.051491,0.117679
0.0989204,0.0493899,0.117497
-0.0347361,0.0747905,0.118536
0.0777698,0.0778831,0.117384
-0.0237002,0.10843,0.117399
0.0116897,0.110259,0.117423
0.0488422,0.0983586,0.117359
-0.0629051,-0.0920759,0.120549
0.00521012,-0.077719,0.120404
0.0715727,-0.0849945,0.130073
-0.0534675,-0.0499699,0.131127
0.0590413,-0.0417237,0.120971
-0.0331515,-0.019496,0.131255
0.0393852,-0.00828358,0.122977
0.0797573,-0.0196996,0.139442
-0.0480854,0.0136357,0.126908
-0.0122962,0.0121062,0.138927
0.0167986,0.0189055,0.119846
0.0698009,0.0107911,0.124263
-0.0239213,0.0412811,0.122406
-0.0626402,0.0457991,0.120566
0.0304585,0.056987,0.123754
0.0643221,0.0458246,0.124343
-0.0708275,0.0844525,0.127021
0.00108949,0.0767166,0.121911
-0.024531,-0.10827,0.146239
0.0118783,-0.110342,0.146622
0.0456973,-0.101168,0.14809
-0.0813115,-0.0753192,0.145767
-0.0464768,-0.0807355,0.149809
-0.00451236,-0.0797491,0.154916
-0.101484,-0.0447777,0.146652
-0.0260265,-0.0516306,0.153571
0.0191747,-0.0465087,0.154882
0.0524775,-0.0583848,0.152593
0.0927308,-0.0622621,0.152134
-0.0722859,-0.0245042,0.147615
0.106995,-0.032575,0.163184
-0.110936,-0.0076804,0.146491
-0.0489835,-0.00211716,0.162088
-0.00792041,-0.0207973,0.156091
0.0475879,-0.0181716,0.156247
0.111985,-0.00131368,0.148205
-0.0804579,0.00979629,0.150984
0.0171882,0.00506048,0.157246
-0.106835,0.0334593,0.147638
-0.0356998,0.0310898,0.157545
0.00546414,0.0423299,0.144169
0.0402518,0.0287582,0.144499
0.0726878,0.0328882,0.158147
0.106808,0.0336613,0.148114
-0.0911643,0.0650802,0.149776
-0.0491995,0.0628166,0.148615
0.0505042,0.0610708,0.158979
0.0908976,0.0656559,0.147603
-0.0685775,0.0880896,0.164148
-0.0170643,0.0771707,0.152389
0.0182195,0.0747047,0.153954
-0.041586,0.103114,0.147189
-0.00614856,0.110573,0.147682
0.0312941,0.107184,0.146431
0.0653814,0.0910293,0.147295
-0.00433495,-0.111532,0.176968
-0.0388341,-0.104572,0.17751
-0.06924,-0.0876046,0.176025
-0.0337602,-0.069501,0.185301
0.0278101,-0.0777111,0.169226
0.0709636,-0.085702,0.165628
-0.0929537,-0.0615107,0.17615
-0.060331,-0.0523768,0.16587
-0.00473624,-0.0454123,0.181489
-0.107694,-0.0269028,0.176087
-0.0727478,-0.023767,0.183372
-0.0366725,-0.0301527,0.180143
0.072814,-0.0381576,0.173647
0.0215128,-0.0216824,0.180056
0.0805559,-0.00216615,0.170208
-0.110345,0.0118678,0.175417
-0.0178659,0.00682958,0.176392
0.0485679,0.012053,0.177377
0.109613,0.0161282,0.178914
-0.0689214,0.0394534,0.166496
0.0249621,0.0414349,0.173795
-0.100531,0.0467297,0.18066
-0.0498442,0.0635781,0.184154
-0.010152,0.0488483,0.175227
0.0986276,0.0501946,0.178266
0.0778069,0.0787948,0.17753
-0.024569,0.108299,0.177623
0.0130886,0.104495,0.17629
0.0481317,0.0998787,0.176424
-0.0540562,-0.096768,0.207641
-0.0208872,-0.109036,0.207421
0.0176897,-0.109393,0.204159
0.0477146,-0.100073,0.188001
-0.0816926,-0.0751534,0.206529
-0.000197168,-0.0792737,0.190783
0.0761409,-0.0807191,0.1994
-0.101085,-0.0454949,0.206302
-0.0568632,-0.0500542,0.203727
0.0495031,-0.059122,0.190854
0.0976252,-0.0524151,0.194848
0.0771828,-0.0254461,0.206671
-0.110588,-0.0103301,0.206726
-0.0449317,-0.00164768,0.199484
-0.0130568,-0.0169406,0.202952
0.0480534,-0.00479771,0.208507
0.109616,-0.0166282,0.194024
-0.0756178,0.0113701,0.187359
0.0135674,0.010585,0.192214
0.0772828,0.0170128,0.199882
-0.107419,0.0248988,0.207643
-0.0715655,0.041824,0.206592
-0.0362958,0.0320779,0.192962
0.0394487,0.0294932,0.207113
0.00922281,0.0475949,0.204862
0.0639658,0.0479802,0.189025
-0.0823099,0.0741983,0.193578
-0.0183606,0.077329,0.195007
0.026964,0.0737563,0.188704
0.0897808,0.0668656,0.20801
-0.0533783,0.0971585,0.194759
0.0311798,0.107155,0.206323
0.0636246,0.0920025,0.20691
-0.00394701,0.111613,0.20584
-0.0272518,-0.0748741,0.220125
0.0286557,-0.0766979,0.213466
0.00141712,-0.0538653,0.215332
0.0572552,-0.0546993,0.226539
0.0907162,-0.0660943,0.227335
-0.0755659,-0.024073,0.21883
-0.0297729,-0.0397938,0.22417
0.0316172,-0.0360455,0.210825
0.106498,-0.0346266,0.224362
0.014051,-0.00661414,0.223257
-0.0784989,0.0110077,0.222634
-0.00988707,0.0188052,0.21736
0.110157,0.00284542,0.222913
-0.046237,0.0247278,0.227306
0.0677284,0.0422697,0.223779
0.106691,0.034835,0.208774
-0.0228215,0.0517452,0.21909
0.0396991,0.0636638,0.220452
-0.0877721,0.0690983,0.228099
0.00849664,0.0803109,0.218143
-0.0617789,0.0929539,0.228756
-0.0294243,0.107635,0.229508
-0.000103647,-0.112228,0.235683
-0.0377759,-0.105051,0.237679
0.034537,-0.106733,0.234777
0.0655828,-0.0905649,0.231498
-0.0687185,-0.0881849,0.238272
-3.19492e-05,-0.0773303,0.243683
0.0346089,-0.0716592,0.248005
-0.0928613,-0.0617904,0.236857
-0.0587587,-0.0531827,0.239123
-0.107469,-0.029657,0.236973
0.0157733,-0.0362962,0.242495
0.0754804,-0.0275245,0.242001
-0.0463227,-0.0100233,0.233814
-0.0131263,-0.0160733,0.244494
0.0429673,-0.0136379,0.242438
-0.111468,0.00532663,0.237985
0.0275405,0.0218077,0.23957
0.0705856,0.0076584,0.233355
0.108937,0.0214746,0.252299
-0.104187,0.039902,0.238924
-0.0544427,0.05866,0.232997
0.00340615,0.0474435,0.242376
0.0981294,0.0518869,0.238574
-0.0200282,0.0765643,0.244411
0.019662,0.0774279,0.251632
0.0763423,0.0802846,0.237496
0.0131411,0.110165,0.236312
0.0472308,0.100445,0.236822
-0.0524712,-0.0977223,0.268285
-0.0176401,-0.109617,0.26612
0.0166496,-0.100995,0.264947
0.0525942,-0.0978557,0.26343
-0.0804254,-0.0763784,0.269012
-0.0330684,-0.0716229,0.254923
-0.100247,-0.0474222,0.267914
-0.0102754,-0.0464003,0.264255
0.0682817,-0.0663054,0.261141
0.0995146,-0.0490766,0.256491
-0.0761782,-0.0254211,0.254177
-0.042111,-0.0310304,0.261966
0.0402808,-0.042469,0.267166
-0.110135,-0.0135929,0.268115
0.0180652,-0.00924263,0.267991
0.0796233,-0.00189436,0.266229
0.109925,-0.0148113,0.25342
-0.108894,0.0217551,0.268809
-0.0775081,0.00967809,0.257946
-0.0376499,0.00693488,0.263651
-0.00411948,0.0159325,0.256649
0.0468989,0.0113136,0.267193
-0.0635976,0.0416928,0.263586
-0.0295087,0.0411501,0.253889
0.0279763,0.0411784,0.271721
0.0749074,0.0329609,0.258916
-0.0963848,0.054745,0.269478
0.0512479,0.0616247,0.254563
-0.0756702,0.0812825,0.259184
-0.0424919,0.0680789,0.274
0.0883792,0.0683426,0.268127
-0.0463682,0.100791,0.259472
-0.0123526,0.110406,0.260223
0.0302845,0.107459,0.266827
0.0625743,0.092642,0.267458
0.00195107,-0.111772,0.295315
0.0367049,-0.105747,0.294019
0.0678137,-0.0891173,0.293628
-0.0411211,-0.0681523,0.289422
-0.00866145,-0.0782486,0.279885
0.02581,-0.0710349,0.282292
-0.0674625,-0.0458112,0.281753
0.0919234,-0.0639268,0.287693
0.0121829,-0.036571,0.289684
0.0734988,-0.0351139,0.276855
0.107575,-0.0305357,0.284888
-0.0610577,-0.00998877,0.284124
-0.0150984,-0.0149897,0.279798
0.0449337,-0.0160826,0.290283
-0.0747271,0.0221694,0.291034
0.00510277,0.0121777,0.293005
0.0768659,0.0200002,0.296148
0.111599,0.00467585,0.282883
-0.0406722,0.0315329,0.288905
-0.00626021,0.0433061,0.280516
0.104036,0.0399654,0.281856
0.0616378,0.0505492,0.286684
-0.00912257,0.0794092,0.277978
0.0245953,0.0743524,0.287643
-0.062363,0.0926751,0.289856
-0.0304435,0.107572,0.290221
0.00473227,0.111538,0.290754
-0.067239,-0.0898236,0.299088
-0.0347578,-0.106534,0.297418
0.0219521,-0.0743105,0.318432
-0.0916677,-0.0643583,0.299808
-0.00971721,-0.0589647,0.309769
0.0542513,-0.0566852,0.297514
0.101464,-0.0455105,0.316307
-0.107331,-0.0317267,0.298433
-0.0687041,-0.0379792,0.316225
-0.0369931,-0.0348761,0.300724
0.0331945,-0.0362298,0.318153
-0.0805841,-0.00485522,0.313115
-0.00478806,-0.0166351,0.313572
0.0760311,-0.0156895,0.307161
0.110524,-0.0117661,0.314007
-0.111885,0.00345052,0.298789
-0.0345528,0.00047231,0.305028
-0.105094,0.0382123,0.299451
0.0392969,0.0227206,0.299709
0.108607,0.0234681,0.312425
-0.0541474,0.0569357,0.313993
-0.0197753,0.0465772,0.313122
0.0152844,0.0470868,0.308605
0.0452541,0.0649166,0.314726
0.0958143,0.0564858,0.312014
-0.0871961,0.069867,0.299669
-0.00135231,0.0780886,0.312543
0.0754454,0.0812088,0.298085
0.046197,0.101086,0.297366
-0.0498244,-0.0990357,0.328435
-0.0147018,-0.110116,0.326257
0.0207317,-0.109015,0.325311
0.0532813,-0.094887,0.325358
-0.078827,-0.0781988,0.330211
0.082399,-0.0745766,0.321988
-0.0991931,-0.049251,0.330292
-0.0463115,-0.0640397,0.324553
0.00788891,-0.0492015,0.339108
-0.025035,-0.0373356,0.333939
0.066295,-0.0436477,0.327993
-0.109975,-0.015619,0.329467
-0.0503317,-0.0124684,0.333962
0.0154123,-0.00707934,0.340879
0.0470549,-0.00278007,0.322963
0.089413,-0.0207364,0.341295
-0.105706,0.0194294,0.329418
-0.00649383,0.0164791,0.326179
0.0786783,0.0111381,0.330373
-0.0565407,0.0224249,0.322067
0.0292069,0.0259241,0.333424
0.0649049,0.0434104,0.335054
-0.0969339,0.0540231,0.329609
0.00164031,0.0474552,0.341271
-0.0750099,0.0818502,0.330447
-0.0299056,0.0730402,0.334223
0.0223974,0.0760571,0.339367
-0.0471229,0.100638,0.32054
-0.0133897,0.110296,0.320929
0.0218053,0.108733,0.321271
0.0617404,0.0932086,0.328059
0.00374519,-0.111239,0.356164
-0.0637811,-0.0918554,0.360394
-0.0313274,-0.106824,0.357471
0.0388765,-0.104666,0.356093
