x,y,z
-0.041451,-0.0966327,0.117697
-0.0089303,-0.110676,0.117672
0.0263957,-0.107907,0.117674
0.059089,-0.0941508,0.117684
-0.0739612,-0.0826264,0.117651
0.0207809,-0.0703867,0.117715
0.0859904,-0.0705745,0.11771
-0.0961938,-0.0550566,0.117665
-0.0443355,-0.0600938,0.117715
-0.0368917,-0.0253646,0.117697
-0.0058624,-0.0424548,0.117716
0.0285885,-0.0342241,0.117705
0.0706283,-0.0278253,0.117712
0.103884,-0.0399945,0.117703
-0.108555,-0.0217652,0.117698
0.0453466,-0.00303182,0.117682
-0.109848,0.0141004,0.117664
-0.0768605,0.000559189,0.117715
-0.0167827,0.00378102,0.117663
0.110901,0.000591165,0.117715
-0.0825802,0.0368903,0.117715
-0.0495004,0.0233748,0.117713
0.0111487,0.025793,0.117714
0.071373,0.0248994,0.117663
0.105426,0.0364668,0.117681
-0.0485669,0.0587873,0.117696
0.0413909,0.0453893,0.117715
0.073636,0.0602321,0.117709
-0.082591,0.0739987,0.117547
-0.0165446,0.0739554,0.117715
0.0189361,0.0731179,0.117711
-0.0524972,0.0939886,0.117572
-0.0171208,0.109383,0.117631
0.0190586,0.108576,0.117571
0.053698,0.0963,0.117675
-0.0133844,-0.0762961,0.124983
0.0534231,-0.0585084,0.124674
-0.0701736,-0.0330111,0.127024
0.0135725,-0.00604793,0.133066
-0.0197925,0.0400445,0.127457
-0.0596789,-0.0938691,0.147986
-0.0270083,-0.107869,0.147981
0.00880917,-0.110711,0.148264
0.0432495,-0.102288,0.148261
-0.0865263,-0.0701061,0.148216
-0.0369616,-0.068635,0.157906
-0.00315082,-0.0790403,0.158792
0.0313342,-0.0712774,0.16043
0.0732643,-0.0833503,0.148274
0.0611904,-0.0522562,0.160179
0.0957791,-0.0559779,0.148465
-0.104171,-0.039393,0.148372
-0.0476861,-0.0350932,0.154267
-0.0155718,-0.0227349,0.145868
0.0128669,-0.0437413,0.14798
0.0461789,-0.0230566,0.146884
0.108191,-0.0228035,0.148347
-0.111415,-0.00468136,0.148567
-0.0786841,-0.015553,0.15662
-0.0460646,-0.00173665,0.142457
-0.0738714,0.0191093,0.151199
-0.0146871,0.0121562,0.151899
0.041181,0.0150751,0.147752
0.0832404,0.00316191,0.142931
-0.107343,0.0304489,0.148876
0.016956,0.0434905,0.147853
0.0629463,0.0429076,0.146909
0.108224,0.0247571,0.155717
-0.0924912,0.0624701,0.14914
-0.0589332,0.0512106,0.15068
0.0956826,0.0562234,0.145343
-0.0684165,0.0882547,0.148413
-0.0297879,0.0712962,0.152108
0.00515239,0.0768211,0.150134
0.0402636,0.0701016,0.145841
0.0730792,0.0834877,0.144402
-0.0365919,0.105662,0.14691
0.0372354,0.105355,0.147629
0.00113233,0.111943,0.147751
-0.0438186,-0.101954,0.178571
-0.009453,-0.110692,0.178579
0.0263514,-0.107961,0.178851
0.0590661,-0.094268,0.178855
-0.0737404,-0.082963,0.178623
0.085751,-0.0709044,0.178982
-0.0960147,-0.055414,0.178929
-0.0130616,-0.0465748,0.17196
-0.10864,-0.0223833,0.179058
0.0302777,-0.0330525,0.176928
0.103837,-0.0402836,0.179191
-0.0311732,-0.0137576,0.177171
0.0490382,-0.00120339,0.178225
0.0763516,-0.0211591,0.167685
0.111276,-0.0056513,0.17916
-0.110153,0.0129324,0.179459
-0.0756786,0.00655604,0.184276
0.0152306,0.00299505,0.168487
-0.043408,0.0247414,0.168394
-0.0129975,0.0440137,0.167221
0.034966,0.032326,0.178058
0.0779643,0.0258902,0.174115
-0.100467,0.0468662,0.179608
-0.0478028,0.0629939,0.182156
0.0574656,0.059679,0.177533
0.0959811,0.0556984,0.18069
-0.0805565,0.0761679,0.179367
-0.010043,0.0754731,0.183175
0.0251262,0.0740084,0.179261
-0.0518417,0.0979217,0.177905
-0.0184277,0.109295,0.176974
0.0193281,0.109081,0.177834
0.057868,0.0948957,0.174277
-0.0233728,-0.0753511,0.189925
0.0114349,-0.0687961,0.189624
-0.0527043,-0.0556689,0.186861
-0.0116956,-0.047341,0.208208
0.0471953,-0.0631993,0.191049
-0.0753128,-0.0285185,0.189401
-0.0424754,-0.0285878,0.207286
0.0677994,-0.0354803,0.19892
0.000303782,-0.0178047,0.192881
0.0807876,-0.00128197,0.196677
-0.0446544,0.0085063,0.201183
-0.0125546,0.0146902,0.187085
0.0176794,0.0105565,0.205076
0.0516491,0.0204113,0.206949
-0.0696322,0.0391796,0.196692
-0.0264064,0.0434025,0.202432
0.108116,0.0257627,0.195155
0.0080928,0.0474742,0.195476
0.0773368,0.0792924,0.199271
-0.035294,0.106377,0.207934
0.0410494,0.101796,0.204621
-0.000308413,0.112195,0.207006
-0.0596338,-0.0938964,0.209191
-0.0270594,-0.107972,0.209168
0.00827389,-0.110481,0.209197
0.0430911,-0.102455,0.209507
-0.0862414,-0.0705227,0.209372
-0.0200618,-0.0772204,0.225202
0.0184226,-0.0777379,0.22318
0.0730914,-0.083624,0.209523
-0.0517372,-0.0617217,0.221756
0.0512135,-0.0613066,0.226196
0.095695,-0.0563424,0.20969
-0.104039,-0.039702,0.2096
