x,y,z
0.00188717,-0.111785,0.117677
-0.065177,-0.0910653,0.117559
-0.0333779,-0.10681,0.117642
0.0367567,-0.105543,0.11771
-0.00986618,-0.0781735,0.117715
0.0679101,-0.0886539,0.117703
-0.0821165,-0.0598466,0.11769
-0.0422198,-0.0637116,0.117767
0.00832602,-0.0448271,0.117622
0.0540272,-0.0560539,0.117715
0.0918638,-0.0625481,0.117696
-0.106669,-0.0325236,0.117509
-0.0588807,-0.0324401,0.117714
-0.0230565,-0.0283043,0.117715
0.03732,-0.0245354,0.117712
0.107246,-0.0306504,0.117714
-0.0845611,-0.00494521,0.117657
-0.10857,0.0211565,0.117715
0.00270657,0.0195652,0.11767
0.0499177,0.00855897,0.117703
0.111382,0.00451954,0.117706
-0.0733766,0.0287766,0.117705
-0.0372722,0.0315623,0.117704
0.0321499,0.0391965,0.117604
0.0679263,0.0398059,0.117715
0.104268,0.0391976,0.118477
-0.0954642,0.0564868,0.117715
-0.00910775,0.0529288,0.117658
-0.072768,0.0838086,0.117715
-0.0416937,0.0668091,0.11771
0.019787,0.0732832,0.117702
0.0866375,0.0699074,0.117713
-0.042676,0.102503,0.117698
-0.00765301,0.107707,0.117715
0.0277544,0.107723,0.117686
0.0601743,0.0934526,0.117716
0.0253809,-0.0738402,0.128594
0.0724141,-0.0260971,0.122167
0.00694446,-0.0125116,0.132029
-0.0515494,0.00109377,0.128546
0.0805986,0.00582607,0.135167
0.0469543,0.0638081,0.138218
-0.0496868,-0.099064,0.148195
-0.0160006,-0.10962,0.148207
0.0192698,-0.109085,0.148342
0.052586,-0.0975439,0.148354
-0.0782969,-0.0783422,0.147647
-0.0304841,-0.0724561,0.161014
0.00422491,-0.0781106,0.156691
0.0401286,-0.0673035,0.161959
0.0805513,-0.0760888,0.148372
-0.0989206,-0.0498056,0.147171
-0.0587597,-0.0512091,0.15926
-0.0113739,-0.0465029,0.146795
0.100412,-0.0469445,0.148425
-0.0759775,-0.0226074,0.147149
-0.038376,-0.0238357,0.149873
0.0241097,-0.0386127,0.148728
0.0650852,-0.0443762,0.151619
-0.110099,-0.0130751,0.14656
0.0508769,-0.0107411,0.147389
0.110077,-0.0130415,0.148443
-0.0821894,0.0128294,0.148072
-0.0485012,0.00761949,0.163236
-0.0198513,0.00838694,0.142443
0.0135462,0.012001,0.158528
0.108669,0.022185,0.149282
-0.103277,0.0412737,0.149158
-0.0220746,0.0430866,0.149063
0.043827,0.027309,0.148746
0.0763403,0.0279464,0.162497
-0.0567562,0.0471408,0.143042
0.0131626,0.0497679,0.145472
0.096197,0.0551829,0.149038
-0.0849577,0.0715561,0.148628
-0.0352001,0.0724583,0.163836
-0.00763631,0.0782268,0.142337
0.0740751,0.0825959,0.150868
-0.0581427,0.0946793,0.148557
-0.0254287,0.108148,0.148516
0.00985202,0.110557,0.148404
0.0437131,0.100444,0.148398
0.00140683,-0.111923,0.178842
-0.0660822,-0.090648,0.178346
-0.0336939,-0.10687,0.17865
0.0367263,-0.105676,0.178942
0.0678879,-0.0887657,0.179036
-0.0908608,-0.0652655,0.177923
0.00254256,-0.0495391,0.179112
0.0922394,-0.063029,0.179123
-0.107037,-0.0324827,0.17686
-0.0316284,-0.0328676,0.183451
0.0430864,-0.0286593,0.176945
0.107274,-0.0308893,0.179253
-0.0797451,-0.00165169,0.180314
-0.00700811,-0.0161654,0.164362
0.0802328,-0.00935976,0.167175
-0.110081,0.0133316,0.169785
-0.0159209,0.0153458,0.177799
0.0458194,0.00695015,0.177654
0.111488,0.00428751,0.179729
-0.0707909,0.0323767,0.175236
0.0220814,0.0427969,0.178961
0.104476,0.0391503,0.180693
-0.0949755,0.0577252,0.179939
-0.014545,0.0503674,0.182835
0.054405,0.058774,0.172415
-0.0720594,0.0846581,0.179503
0.015666,0.0761639,0.168937
0.0867729,0.0698188,0.181579
-0.0418123,0.103018,0.180488
-0.00733671,0.111028,0.179353
0.0279384,0.107728,0.17925
0.0602748,0.093519,0.181566
-0.0124493,-0.0799182,0.190551
0.0226988,-0.0757759,0.19162
-0.0994675,-0.0486482,0.20785
-0.0483429,-0.0629972,0.191465
0.0555481,-0.0579744,0.192463
-0.0734372,-0.0357584,0.187549
0.0738459,-0.0279263,0.196667
-0.1113,-0.00575079,0.199537
-0.0525559,-0.0109024,0.201711
-0.0176631,-0.00502401,0.206722
0.0122474,-0.0189469,0.193829
0.0167283,0.0154341,0.200737
0.0771034,0.012898,0.194565
-0.107273,0.0312163,0.199881
-0.0444896,0.0233125,0.197031
0.0504285,0.035794,0.199006
-0.0518915,0.0576421,0.191353
-0.00446501,0.0808608,0.197698
0.0340384,0.0708666,0.198766
-0.0500827,-0.0985793,0.208767
