x,y,z
-0.0399126,-0.123672,0.117629
-0.00568328,-0.132763,0.117697
0.0404359,-0.125173,0.117664
-0.0710875,-0.107026,0.117689
-0.029119,-0.0899753,0.117707
0.00511286,-0.0991058,0.117713
0.0392329,-0.0897907,0.117695
0.0755459,-0.102588,0.117589
-0.0942891,-0.080387,0.1177
-0.0598653,-0.0724733,0.117644
0.0972033,-0.074772,0.117587
-0.107985,-0.0478348,0.117636
0.027237,-0.0552022,0.117683
0.0635152,-0.0641114,0.117701
-0.0785742,-0.0283223,0.117672
-0.0283633,-0.0430336,0.11768
0.0526031,-0.0304879,0.117702
0.106786,-0.0409143,0.117587
-0.110313,-0.0101841,0.117635
-0.0481085,-0.0104426,0.117763
0.0194791,-0.0180741,0.117715
0.109668,-0.00575425,0.117667
-0.0658215,0.0202638,0.11774
0.0137576,0.0169676,0.117711
0.046844,0.00442327,0.117694
-0.101028,0.0240636,0.117601
-0.0307563,0.0252023,0.117701
0.0980399,0.0280746,0.117528
-0.0809967,0.0533078,0.1177
-0.045938,0.0584716,0.117716
-0.00854973,0.0527901,0.117696
0.0268471,0.0498537,0.117713
0.0778128,0.0572412,0.117539
-0.022863,0.0854646,0.117522
0.0127625,0.0823593,0.117701
0.0479436,0.078286,0.11752
-0.0044614,-0.066805,0.128451
-0.0028627,-0.0335273,0.140428
-0.0133417,-0.00540958,0.121506
0.0769952,-0.00854769,0.130976
0.0551221,0.0350983,0.13315
-0.0564673,-0.116944,0.148394
-0.0236353,-0.129958,0.148197
0.0176698,-0.130719,0.144179
0.059396,-0.115575,0.145937
-0.0837319,-0.0944857,0.148411
-0.0124316,-0.09608,0.14833
0.0229944,-0.0960064,0.148529
0.0883641,-0.0899149,0.148034
0.0545345,-0.0799148,0.148179
-0.102168,-0.0643426,0.148359
-0.0691726,-0.0519434,0.144813
-0.0366415,-0.0664323,0.143546
-0.00804406,-0.06009,0.163264
0.0256505,-0.0601278,0.152668
0.0639462,-0.0456812,0.147869
0.105328,-0.0587555,0.148067
-0.109986,-0.0290684,0.14749
-0.0369962,-0.0301385,0.149449
0.111732,-0.0238035,0.148018
-0.0760954,-0.017817,0.151293
0.00153232,-0.00312467,0.158055
0.0374554,-0.0210849,0.148351
-0.107522,0.00753802,0.148032
-0.070624,0.01565,0.161186
-0.0343847,0.00540342,0.147859
0.0311997,0.0138397,0.148388
0.0725842,0.0151286,0.156944
0.106764,0.0124448,0.147732
-0.09303,0.0398512,0.14824
-0.0464601,0.0386991,0.147102
-0.00723526,0.0281663,0.144005
-0.06918,0.0659857,0.148566
-0.0194225,0.0562603,0.161811
0.0160307,0.0539015,0.151196
0.0905218,0.0445752,0.14779
-0.0383773,0.0832355,0.148838
0.0314168,0.085632,0.147691
0.0643357,0.0700412,0.147558
-0.00370098,0.089991,0.148099
-0.000489464,-0.133649,0.174408
-0.038496,-0.126045,0.180338
0.0387093,-0.12621,0.172249
-0.0694015,-0.108607,0.181955
-0.030197,-0.0915094,0.178625
0.00511824,-0.0894286,0.178357
0.0404664,-0.0901058,0.179053
0.0729432,-0.103807,0.17643
-0.0943689,-0.080178,0.179245
-0.0607674,-0.076754,0.168656
0.0972696,-0.0747183,0.178548
-0.108259,-0.0463863,0.178206
-0.0387543,-0.0507288,0.178193
-0.0732981,-0.0407587,0.178058
0.0133579,-0.0333422,0.172241
0.0466643,-0.0435593,0.178672
0.109062,-0.0413265,0.178652
-0.110518,-0.011035,0.177901
-0.0508005,-0.0101095,0.175135
-0.0176628,-0.019942,0.182843
0.0474331,-0.000458066,0.176447
0.0796619,-0.0188447,0.164767
0.109619,-0.00531914,0.177974
-0.0189604,0.0205955,0.176563
-0.101341,0.0237723,0.17865
0.0155565,0.0289135,0.176399
0.0484422,0.0387681,0.167651
0.0987036,0.0283911,0.178036
-0.074507,0.0466152,0.177661
0.0774024,0.057569,0.177754
-0.054169,0.0752621,0.179299
-0.0208909,0.0874007,0.179059
0.0144087,0.0883405,0.17844
0.0482804,0.0782554,0.177911
-0.00947801,-0.11222,0.201124
0.0208223,-0.130422,0.202173
0.0545945,-0.118154,0.202791
-0.0520741,-0.087754,0.206212
0.0615984,-0.0690792,0.198159
-0.0135466,-0.0663091,0.197591
0.022965,-0.0639607,0.195295
-0.111138,-0.0284758,0.208578
-0.0467682,-0.028858,0.204854
0.00347965,-0.0364719,0.206109
0.0777417,-0.0377388,0.194685
0.112067,-0.0225442,0.208503
-0.080065,-0.0128741,0.198695
0.0151873,-0.00336927,0.19097
0.0487042,-0.0208245,0.205719
0.0771779,-0.00219643,0.195916
-0.0645275,0.0188691,0.197199
-0.0332798,0.00390368,0.204329
0.106866,0.0124812,0.208393
-0.0926886,0.0404679,0.208512
-0.000416277,0.0276879,0.208006
0.0589413,0.0279295,0.199676
0.0892483,0.0443527,0.208013
-0.0408512,0.0444697,0.190915
-0.0011446,0.059308,0.192006
0.0332563,0.0522065,0.19663
0.0645289,0.0700187,0.208221
-0.0639437,-0.113294,0.227584
-0.0324611,-0.128639,0.222447
0.02432,-0.0960989,0.210143
0.0591607,-0.0950146,0.229035
0.0876166,-0.0906871,0.208592
-0.0895257,-0.0888627,0.228689
-0.0215796,-0.0882609,0.224161
-0.103174,-0.0629554,0.208971
-0.0683818,-0.0565147,0.209293
-0.0331166,-0.0548089,0.224699
0.0045149,-0.0643016,0.227982
0.0423162,-0.0534837,0.223452
0.104907,-0.0597938,0.209523
-0.0719787,-0.0278213,0.229749
0.0785502,-0.0229946,0.226897
-0.00345562,-0.00518372,0.221039
-0.1078,0.00664883,0.20876
-0.0710063,0.00756504,0.230331
0.032475,0.0125227,0.217484
0.0683383,0.0115108,0.229688
-0.0538307,0.0380678,0.22498
0.045778,0.043552,0.228601
-0.0688979,0.0664567,0.210104
-0.0222994,0.053316,0.219775
0.0125962,0.0558889,0.225117
-0.0379492,0.0834322,0.20964
0.0324374,0.0855109,0.208694
-0.00269531,0.0903023,0.209224
0.00146851,-0.133504,0.231371
0.0378962,-0.126657,0.232649
-0.00143257,-0.101289,0.25018
-0.0597119,-0.0730711,0.239319
0.0289657,-0.0843843,0.243871
-0.104853,-0.0446803,0.239222
0.0768134,-0.0582643,0.231058
-0.00896441,-0.0341304,0.240756
0.0247424,-0.0237955,0.231514
0.0536328,-0.0295974,0.251201
0.109311,-0.0405066,0.238648
-0.110438,-0.00982872,0.239889
-0.0408096,-0.011946,0.235328
0.106879,-0.0053668,0.238905
-0.0236333,0.0208702,0.233887
0.040872,0.00344908,0.250688
-0.101142,0.0241928,0.238703
0.0105482,0.024914,0.242398
0.0983055,0.028911,0.238311
-0.08181,0.0535926,0.240429
0.0777149,0.0574958,0.238515
-0.0509526,0.0706056,0.240176
-0.0202573,0.087683,0.239729
0.0152798,0.0882969,0.239526
0.0486792,0.0773171,0.238965
-0.0491348,-0.120894,0.2589
-0.0156195,-0.131418,0.262036
0.0197039,-0.130631,0.262561
0.0532524,-0.118906,0.263381
-0.077931,-0.10059,0.259975
-0.033856,-0.0890738,0.257336
0.079061,-0.0942148,0.258172
-0.0985834,-0.0720556,0.260375
-0.00618481,-0.0674122,0.261584
-0.0734123,-0.047262,0.259283
-0.0384583,-0.0529946,0.25961
0.0244861,-0.0508735,0.254342
0.0565986,-0.0652873,0.259291
0.100551,-0.0661071,0.260974
-0.111214,-0.0284209,0.26998
0.0933947,-0.0241862,0.265657
-0.0805294,-0.0103967,0.259389
-0.0153068,-0.00418723,0.258615
0.0164998,-0.0181966,0.265414
-0.107289,0.0101546,0.270448
-0.0482133,0.00821168,0.263447
0.0725502,0.00430262,0.267514
0.106707,0.0134969,0.268626
-0.077436,0.0285467,0.265056
-0.039757,0.0419273,0.257302
-0.0102205,0.0277972,0.27295
0.057124,0.0354644,0.261133
-0.0686452,0.0665774,0.270622
-0.00820886,0.0576106,0.253938
0.0266544,0.0529447,0.25748
0.090393,0.0447574,0.268735
-0.0373646,0.0831599,0.270347
-0.00238995,0.0888456,0.269979
0.0336304,0.0853981,0.269847
0.0652854,0.0696901,0.269294
0.0016545,-0.133533,0.292819
-0.0657815,-0.112061,0.291203
-0.0334499,-0.126515,0.291962
0.0365082,-0.12735,0.293426
-0.0215994,-0.0903334,0.290509
0.068254,-0.110194,0.294014
-0.0906118,-0.0867894,0.291432
-0.0600368,-0.075179,0.276696
0.0191559,-0.0860531,0.277818
0.0923527,-0.0848199,0.289493
-0.034947,-0.0578081,0.294617
0.00124541,-0.0612396,0.295652
0.0354877,-0.0562005,0.287577
0.102822,-0.046656,0.291243
-0.0789393,-0.0296966,0.289457
-0.0459981,-0.023839,0.278134
-0.0125732,-0.0352649,0.275984
0.0665475,-0.039956,0.28251
-0.00123931,-0.00132622,0.290988
0.045412,-0.0109295,0.284354
0.110636,-0.010675,0.293524
-0.0709057,0.0046993,0.290383
-0.0352629,0.00658218,0.296909
0.0860129,0.021998,0.29609
-0.0530167,0.0362936,0.289524
0.024659,0.022271,0.276116
0.0521821,0.0327534,0.296125
-0.0222036,0.0529015,0.294886
0.0130788,0.0528613,0.290177
0.00741056,-0.101754,0.307247
0.0417463,-0.0894611,0.304877
-0.0473232,-0.0858207,0.314427
-0.0691363,-0.0589842,0.306792
0.0681131,-0.0656683,0.306782
-0.108925,-0.0436353,0.301788
-0.0261844,-0.0259812,0.307344
0.0162846,-0.029901,0.302479
0.049414,-0.0362543,0.313314
-0.110322,-0.00846779,0.300277
0.0429412,-0.00129624,0.318306
0.0762518,-0.011604,0.301643
-0.100573,0.0254561,0.301588
0.012166,0.0241565,0.311606
-0.0808704,0.0546271,0.301612
0.0785396,0.0566451,0.299384
-0.0529015,0.0760049,0.30132
-0.0196937,0.0877861,0.30065
0.0156333,0.0873989,0.300113
0.0448502,0.0674677,0.298205
-0.0505101,-0.120223,0.322102
-0.0167742,-0.131259,0.322844
