x,y,z
-0.0676358,-0.0889828,0.0805908
-0.00280691,-0.109951,0.0799573
0.0323311,-0.106186,0.0799673
-0.0300605,-0.0871306,0.0802977
0.0122795,-0.0782366,0.0874724
0.0534249,-0.0758328,0.0804381
-0.0853171,-0.0526103,0.0802085
-0.0503607,-0.0581234,0.0817947
-0.0138547,-0.0557519,0.0803529
0.0851761,-0.0530505,0.0799932
-0.107967,-0.0253437,0.080114
-0.0698701,-0.0233636,0.0924909
-0.036124,-0.0259285,0.0804137
0.0193712,-0.0441181,0.0800178
0.053184,-0.0410193,0.0894562
0.106918,-0.0241694,0.084297
-0.00216502,-0.0160922,0.0804549
0.0328621,-0.0119272,0.0858301
0.0723044,-0.0119629,0.0833188
-0.0886411,0.00429376,0.0803941
-0.053368,0.00533352,0.0802282
-0.0205878,0.0119833,0.0916338
0.0131052,0.0186486,0.0805368
0.109987,0.013745,0.080268
-0.106618,0.0347445,0.0801486
-0.0530561,0.0409705,0.0803629
0.075985,0.0231041,0.0802947
-0.0905969,0.0660698,0.0803791
-0.0180357,0.0455543,0.0804272
0.0225695,0.0527676,0.08049
0.0529172,0.0605947,0.0970304
0.0995183,0.0490153,0.0803212
-0.0685428,0.0882374,0.0962707
-0.0392417,0.0765426,0.0802444
-0.00316159,0.0776759,0.0801631
0.0787649,0.0778266,0.0802421
-0.0193393,0.109085,0.0800589
0.0159964,0.109192,0.0802254
0.0497192,0.0985373,0.0802265
-0.0239183,-0.108455,0.107495
0.0150668,-0.109818,0.110044
0.0512818,-0.0982212,0.107806
-0.0834134,-0.0735496,0.108273
-0.0485517,-0.0829696,0.110075
-0.0051305,-0.0805806,0.119125
0.0795204,-0.0774232,0.104224
-0.0594656,-0.0504729,0.118993
-0.0247538,-0.0513156,0.113318
0.0214847,-0.0546582,0.113322
-0.102248,-0.0433354,0.109522
-0.000886724,-0.0252891,0.114524
0.0838191,-0.0347883,0.109572
-0.109259,-0.00697231,0.109908
-0.0428922,-0.00887719,0.110434
0.0583646,-0.012113,0.117851
0.111861,-0.00201409,0.111353
-0.0767565,0.0101162,0.113061
0.0177054,0.0050914,0.112847
0.0482252,0.0165602,0.0999571
-0.107837,0.0283591,0.11418
-0.077862,0.0442265,0.105044
-0.0455058,0.0268508,0.112152
-0.00614245,0.0365675,0.112418
0.0286512,0.0418024,0.114462
0.1071,0.0330668,0.110705
-0.0493142,0.0632106,0.112337
0.0910547,0.0653159,0.11055
-0.0170108,0.076917,0.112174
0.0182693,0.0750651,0.107872
-0.0394738,0.104248,0.107877
0.033874,0.106755,0.110497
0.0658149,0.0907574,0.110496
-0.00167058,0.111923,0.110274
-0.00598142,-0.11125,0.137398
-0.0404668,-0.103947,0.137753
-0.0706968,-0.0862875,0.138387
-0.0347392,-0.0695668,0.141747
0.026201,-0.0873735,0.134684
0.0686436,-0.0881651,0.136188
-0.0938421,-0.0597763,0.13924
0.0577399,-0.0558228,0.121106
0.0927035,-0.0608486,0.132481
-0.107912,-0.027332,0.140282
-0.0375552,-0.0301039,0.138185
0.107797,-0.0283714,0.134211
-0.0703341,-0.0191804,0.130964
