x,y,z
0.00186479,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.039674,-0.0985528,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266772,-0.0695862,0.117715
0.00857913,-0.0770573,0.117685
0.0732711,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537504,0.117683
0.0411662,-0.0631783,0.117699
0.097011,-0.0536699,0.117506
-0.107484,-0.0290992,0.117706
-0.024493,-0.0248413,0.117708
0.0293165,-0.0295344,0.117715
0.0655196,-0.0374726,0.117712
-0.0789773,-0.00803509,0.117704
0.0543671,-0.00386523,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101354,0.117571
-0.0455435,0.00364592,0.117709
0.0200245,0.00482198,0.117712
0.109643,0.0154834,0.117512
-0.065079,0.0337343,0.117715
0.012235,0.0393866,0.1177
0.0465699,0.0306719,0.1177
-0.101235,0.0448525,0.117578
-0.0300519,0.0456906,0.117712
0.0982542,0.0495749,0.117418
-0.0793751,0.072632,0.117625
-0.0429533,0.0786816,0.1177
0.025924,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237253,0.108389,0.117488
0.0122729,0.105482,0.117572
0.0477415,0.0999758,0.117438
0.000746999,-0.0454518,0.131576
-0.0129611,0.0155151,0.124955
0.0800022,0.0117192,0.136534
0.0536188,0.059472,0.137012
-0.00830892,0.0774515,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195436,-0.109074,0.147227
0.0216096,-0.108711,0.146379
0.0592961,-0.0941348,0.146889
-0.0809886,-0.0756427,0.148924
-0.00934926,-0.0750995,0.148126
0.0263563,-0.073645,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.0462121,0.148633
-0.0356501,-0.04712,0.14396
0.0558823,-0.0531823,0.148294
-0.06811,-0.0329401,0.144599
0.0252659,-0.0372031,0.155777
0.105055,-0.0377738,0.148067
-0.110689,-0.00931322,0.146898
-0.0368159,-0.0119853,0.148336
-0.00127327,-0.0122261,0.143644
0.0339378,-0.00193641,0.149583
0.0649656,-0.0189643,0.147916
0.11177,-0.00240062,0.147812
-0.0770659,0.00049567,0.152023
-0.000641258,0.0181133,0.16189
-0.107706,0.0281824,0.147805
-0.0713125,0.0335098,0.163382
-0.0407616,0.0231864,0.14685
0.0289607,0.0332827,0.148331
0.0714294,0.0379276,0.158779
0.10681,0.0337796,0.147439
-0.0933804,0.0607142,0.148152
-0.0534275,0.0560065,0.142748
-0.008002,0.0484331,0.145306
0.0905705,0.0660536,0.147538
-0.06973,0.0869394,0.14837
-0.0272501,0.0733438,0.161451
0.0153801,0.0756474,0.151345
-0.0388619,0.104237,0.148732
0.0310411,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426014,0.111478,0.148025
-0.0364634,-0.105697,0.179247
0.00164028,-0.110994,0.175305
0.0412475,-0.103327,0.175116
-0.0678624,-0.0888354,0.180033
-0.0282281,-0.071272,0.177822
0.00752067,-0.071683,0.179078
0.0740664,-0.0826541,0.176821
-0.0928584,-0.061593,0.179572
-0.0592115,-0.0559769,0.169999
0.0425619,-0.0666462,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265821,0.177335
-0.0718,-0.0228836,0.178347
-0.0370878,-0.0293192,0.181177
-0.00818861,-0.0428422,0.165834
0.0124578,-0.0114011,0.176297
0.0478162,-0.0136429,0.180007
0.106393,-0.0195418,0.178346
-0.110539,0.00907046,0.177184
-0.0518278,0.00658697,0.176128
0.0458235,0.0216245,0.177228
0.0765633,0.00508387,0.171155
0.109578,0.0161967,0.177537
-0.0277022,0.0405419,0.174819
-0.101646,0.0444969,0.178511
-0.0734026,0.0661955,0.176896
0.0116641,0.049322,0.174766
0.0470473,0.0618778,0.171721
0.0989057,0.0500039,0.177608
0.0774648,0.0791205,0.177349
-0.0549552,0.0963782,0.178898
-0.0212862,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.0097872,-0.0916897,0.20261
0.0221777,-0.108741,0.2037
0.0577719,-0.0950267,0.205203
0.0860202,-0.0706783,0.207951
-0.0111637,-0.0498913,0.200411
-0.102424,-0.0429394,0.208146
0.0223185,-0.0411497,0.192814
0.0656955,-0.0424217,0.190374
0.104574,-0.038949,0.207902
-0.110888,-0.00866465,0.207545
0.0788884,-0.0117573,0.202226
0.112124,-0.000820209,0.207804
-0.0767942,0.000438286,0.204537
-0.0186475,0.00141424,0.187419
0.0136171,0.0194595,0.194291
-0.108033,0.0265,0.208281
-0.0715949,0.0349704,0.198737
-0.0381161,0.0252178,0.20502
0.0737459,0.0233083,0.201377
0.106869,0.034064,0.20783
-0.0931197,0.0613801,0.208328
-0.00836363,0.046604,0.203866
0.0564043,0.0535986,0.20737
0.0895704,0.0660578,0.207498
-0.0404675,0.0676964,0.193829
-0.00588697,0.078731,0.189195
0.0274297,0.0722922,0.199287
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631566,-0.0921426,0.227321
-0.0312875,-0.107324,0.226007
-0.0888674,-0.0679702,0.22876
-0.045076,-0.0679929,0.208785
-0.0155796,-0.0702151,0.230075
0.0259294,-0.0739502,0.209267
-0.0671063,-0.0402514,0.208868
-0.0330832,-0.0396488,0.226292
0.0457575,-0.0255362,0.214308
