x,y,z
-0.0310266,-0.106398,0.118279
0.0442434,-0.0987631,0.117793
-0.0671737,-0.0870249,0.118514
0.0132794,-0.0782415,0.117996
-0.0559457,-0.0518347,0.118093
0.0435721,-0.0592131,0.118164
-0.102752,-0.042138,0.117649
0.0738585,-0.0403456,0.11771
0.10672,-0.025359,0.118113
-0.0741348,-0.0210329,0.117704
-0.0383189,-0.0197122,0.117833
0.0260219,-0.0218187,0.117883
0.0722492,-0.00403311,0.118325
-0.111944,0.000865116,0.118006
-0.0566292,0.0216602,0.118525
0.00391995,0.0105932,0.117725
0.0400467,0.0128768,0.118027
0.110184,0.0113588,0.117893
-0.0949777,0.0426442,0.117694
-0.0215915,0.0377875,0.117745
-0.0467304,0.065203,0.118044
0.0123965,0.0524119,0.119357
0.0536198,0.0640387,0.117695
0.0905272,0.0635173,0.118429
-0.0135622,0.0786713,0.117957
0.0229574,0.0862254,0.117689
-0.0443763,0.101644,0.11752
0.0028705,-0.110577,0.128674
-0.0312968,-0.0735995,0.133519
0.0740275,-0.0756839,0.126181
-0.0895742,-0.0660618,0.140502
0.0163834,-0.0487722,0.139229
-0.0834341,0.00696213,0.138061
-0.0244928,0.00420184,0.140433
0.0716202,0.0313451,0.119847
0.103966,0.0389792,0.140961
-0.0835032,0.07068,0.139555
-0.00149677,0.11186,0.121079
-0.0339667,-0.105156,0.153643
0.0320455,-0.106817,0.151317
-0.0610659,-0.0819791,0.156946
0.000331968,-0.0814613,0.151251
-0.039317,-0.050954,0.161058
0.0964844,-0.0504547,0.144247
-0.067759,-0.0311273,0.151042
-0.0148975,-0.031397,0.144246
0.0525986,-0.0438621,0.150025
-0.106567,-0.0215272,0.146291
0.0121013,-0.00654307,0.147799
0.0775896,-0.0191712,0.154159
0.110516,-0.00656532,0.148528
0.046618,0.00349384,0.151508
-0.106879,0.033042,0.14968
-0.073493,0.0300443,0.163341
-0.0441973,0.0422384,0.145936
0.000788747,0.0286493,0.147997
0.0357941,0.0374803,0.143264
0.0698164,0.0373179,0.154609
-0.0128284,0.0615815,0.148994
0.0364726,0.0726288,0.147422
0.0720246,0.0745492,0.147165
-0.0379957,0.100644,0.152401
