x,y,z
-0.0031795,-0.111545,0.115738
-0.0400811,-0.101665,0.115943
0.0357628,-0.105123,0.115903
-0.0744085,-0.0821576,0.11595
-0.00496206,-0.0763633,0.119435
0.0650371,-0.0841842,0.115759
-0.096636,-0.0542637,0.11604
0.0919842,-0.0599926,0.115811
-0.0341089,-0.0312332,0.117666
-3.3944e-05,-0.0413232,0.117489
0.0317778,-0.0252062,0.116487
0.107093,-0.0269222,0.115718
-0.108761,-0.0210348,0.116068
-0.10975,0.014425,0.115967
-0.0756692,0.000896633,0.11791
-0.0328623,0.0045139,0.116133
0.00476107,0.00107993,0.118199
0.0413233,0.00952923,0.116296
0.109043,0.00925891,0.115756
0.0143535,0.0386042,0.116993
-0.051626,0.0552144,0.116464
0.0505047,0.0498107,0.116162
0.100625,0.0448967,0.115707
-0.0793106,0.0772583,0.115858
-0.0221995,0.0748856,0.116123
0.023532,0.0728545,0.117574
0.0807252,0.0747109,0.115813
-0.0499732,0.0986661,0.115924
-0.0156944,0.109658,0.115863
0.0197099,0.108985,0.115917
0.0532082,0.0969962,0.115858
0.0312281,-0.0688703,0.120687
-0.0393295,-0.066316,0.119965
0.0593257,-0.0470151,0.121078
-0.0674362,-0.0379456,0.127599
0.0728052,-0.012743,0.120549
-0.0829784,0.0393797,0.121107
-0.051669,0.0265135,0.137159
-0.020894,0.038179,0.122289
0.0730527,0.0233608,0.124417
-0.0586055,-0.0944298,0.144902
-0.0218343,-0.108698,0.145217
0.0156896,-0.108071,0.144932
0.052518,-0.097558,0.145582
-0.0870045,-0.069652,0.146352
-0.0216476,-0.0728673,0.150486
0.0137967,-0.0731722,0.151183
0.0813025,-0.075317,0.145428
-0.0517407,-0.0542314,0.155462
0.0478487,-0.0623675,0.152368
-0.104511,-0.0383388,0.146559
-0.0752626,-0.0269009,0.163378
-0.0131222,-0.0233879,0.1451
0.0195328,-0.0375623,0.147381
0.0694011,-0.0342306,0.1555
0.101791,-0.0444041,0.145622
-0.111725,-0.00319692,0.146439
-0.0521842,-0.009556,0.142285
0.0448976,-0.0106029,0.145999
0.110694,-0.00916086,0.145477
-0.0797089,0.0105869,0.151739
-0.0226612,0.0104346,0.149515
0.0119599,0.00377481,0.152999
0.0775581,0.00269521,0.152875
-0.10703,0.0323695,0.14613
0.00176858,0.0415523,0.149958
0.0347518,0.0296102,0.144732
0.0670578,0.0393575,0.155576
0.107742,0.0278723,0.145356
-0.0915682,0.0642861,0.145954
-0.0668175,0.0448186,0.163505
0.0425701,0.0640383,0.147651
0.0931007,0.0613053,0.145628
-0.0366037,0.0717275,0.148283
-4.93289e-05,0.0764719,0.143792
0.0686272,0.0880134,0.146009
-0.0664454,0.0903647,0.145913
-0.0337192,0.106855,0.145996
0.0374299,0.105239,0.146143
0.00190786,0.11185,0.146046
-0.002939,-0.111757,0.174576
-0.0411167,-0.103346,0.174144
0.034855,-0.106632,0.174276
-0.0717787,-0.0828773,0.1753
-0.0352723,-0.0695529,0.183006
-0.000872784,-0.0782955,0.185806
0.0380211,-0.0706092,0.18529
0.0684719,-0.0882708,0.175217
-0.0964711,-0.0545493,0.176778
-0.00564733,-0.0466807,0.170691
0.0929017,-0.0609701,0.17516
-0.0376488,-0.0226537,0.17176
0.107912,-0.0271097,0.175355
-0.108888,-0.0207965,0.176974
0.0280426,-0.0172401,0.176539
0.0762987,-0.0134931,0.18436
-0.109778,0.0147965,0.176713
-0.050463,0.0131447,0.171287
-0.00926897,0.0183413,0.181274
0.0497271,0.0129038,0.172265
0.110702,0.0095263,0.174922
-0.030248,0.0414519,0.165037
0.0271388,0.0394623,0.178343
-0.0995852,0.0486595,0.176442
0.101537,0.0448423,0.175274
-0.0791315,0.0775297,0.176103
-0.0152838,0.0730802,0.177106
0.0198017,0.0737432,0.172998
0.0817328,0.0748852,0.175715
-0.0501054,0.0985,0.176049
-0.0158781,0.108859,0.176168
0.0195495,0.109046,0.176146
0.0503375,0.0912869,0.175819
-0.0567968,-0.0953929,0.204752
-0.0226227,-0.108726,0.203551
0.0161012,-0.109646,0.20389
0.0508166,-0.0977256,0.204021
-0.0851817,-0.0715153,0.20554
0.0814016,-0.0754293,0.204959
-0.0635316,-0.0488986,0.188562
-0.00303686,-0.0468289,0.206005
0.0635018,-0.0462243,0.188304
0.10149,-0.0447902,0.204926
-0.104564,-0.0386475,0.207176
-0.0351316,-0.0314694,0.205974
0.0316705,-0.0405869,0.202929
-0.111831,-0.00261076,0.207359
-0.0796921,-0.000814721,0.186916
-0.00718391,-0.0161665,0.188535
0.0480333,-0.00448881,0.203705
0.110894,-0.00863529,0.204774
-0.0489976,0.00102667,0.204433
0.0185766,0.0150939,0.202592
0.0742824,0.0195491,0.19693
-0.107048,0.0327851,0.206969
-0.0719488,0.0338668,0.200366
-0.0360443,0.0335654,0.199444
0.107887,0.0273715,0.20479
-0.0913417,0.0650656,0.206561
-0.0481395,0.0642385,0.186525
-0.000880144,0.0484139,0.198002
0.0593406,0.0504762,0.188322
0.0935018,0.0607559,0.205499
0.0143593,0.0789465,0.207622
0.0689277,0.087851,0.205495
-0.0663229,0.0904285,0.206291
-0.0339761,0.106849,0.206224
0.0379857,0.105124,0.20566
0.00179279,0.11195,0.206336
-0.0142907,-0.0779071,0.218643
0.0239551,-0.0764718,0.217115
-0.0464247,-0.0634593,0.216034
0.0574393,-0.0556655,0.22184
-0.0726642,-0.0284979,0.218754
0.075432,-0.0247792,0.220184
0.0117821,-0.0157292,0.218328
-0.079342,0.00624004,0.221935
-0.0153163,0.00683165,0.214216
-0.0190434,0.0420876,0.229263
0.0473677,0.0279487,0.218341
-0.0540565,0.0579536,0.220853
0.0150126,0.0512545,0.22947
0.0452429,0.064775,0.21749
-0.0204941,0.0743402,0.212151
-0.0036596,-0.111753,0.232978
-0.0394742,-0.104199,0.234192
0.0344584,-0.106713,0.233563
0.0672433,-0.0895634,0.233782
-0.0717046,-0.0851725,0.235129
-0.0323523,-0.0725354,0.248724
0.00601459,-0.0774674,0.247555
0.0402827,-0.0680549,0.250094
-0.0952729,-0.0572224,0.235722
-0.0618956,-0.0526206,0.245849
0.0169517,-0.0455409,0.236404
0.0913392,-0.0602112,0.234664
-0.0153579,-0.0312291,0.235331
0.0665106,-0.040498,0.252493
0.107976,-0.0270869,0.234385
-0.108972,-0.0210218,0.237356
-0.0773238,-0.0167247,0.252375
-0.0459431,-0.0134748,0.236516
0.0449824,-0.0172526,0.236633
-0.109787,0.0156672,0.237555
-0.0168923,0.00216741,0.249252
0.01309,0.0172335,0.238063
0.075675,0.0111359,0.231304
0.110853,0.00934895,0.234572
-0.0881142,0.0440089,0.234611
-0.0482255,0.0224059,0.232615
0.101845,0.0438037,0.23489
0.0655226,0.0446886,0.243487
-0.078917,0.0780183,0.236853
-0.0311626,0.0708753,0.245744
0.00375831,0.0797594,0.247354
0.0400756,0.0680485,0.252301
0.0818067,0.0749164,0.235531
-0.0502021,0.0989337,0.236332
-0.0160303,0.109744,0.236431
0.0205985,0.108744,0.235917
0.0539861,0.0970151,0.235816
-0.0555627,-0.0959406,0.264555
-0.0193898,-0.102269,0.263076
0.0151688,-0.109844,0.262614
0.050739,-0.0987864,0.263418
-0.0837182,-0.0720691,0.265738
0.0800773,-0.0766149,0.26356
-0.00844435,-0.0499912,0.264501
0.101744,-0.0447175,0.264042
-0.103288,-0.0412987,0.265726
-0.0396181,-0.0333409,0.265076
0.0256448,-0.0428125,0.270625
-0.111877,-0.00277557,0.267433
0.0141112,-0.0143165,0.253591
0.0758611,-0.00756507,0.261402
0.110993,-0.00907695,0.264177
-0.0753008,0.0185203,0.254986
-0.0443845,0.0100703,0.270018
0.0461393,0.0142789,0.253179
-0.106995,0.0335163,0.267832
-0.0282921,0.0410149,0.264215
0.0736549,0.0261955,0.272451
0.108148,0.0266761,0.26463
-0.0913001,0.065116,0.267348
-0.0605353,0.0525594,0.255208
0.00884252,0.0465085,0.263905
0.0940362,0.0598353,0.264804
0.0691516,0.0874719,0.26592
-0.0655669,0.0905757,0.266929
-0.0339893,0.106942,0.266362
0.0383173,0.105049,0.266084
0.00295523,0.111798,0.266079
-0.0027101,-0.111936,0.292676
-0.0373887,-0.105376,0.2931
0.0332968,-0.107141,0.292652
0.0668399,-0.09023,0.293091
-0.0693516,-0.087621,0.296103
-0.0155845,-0.0763982,0.286892
0.0218355,-0.0768435,0.279043
-0.0484745,-0.0645461,0.279246
0.050845,-0.0591254,0.288952
0.0926581,-0.062454,0.292841
-0.108689,-0.0237648,0.29542
-0.0716602,-0.0378926,0.281032
0.0741477,-0.0328916,0.28621
0.108083,-0.0273853,0.293657
-0.0797979,-0.000865472,0.283872
-0.0479911,-0.0153085,0.294299
-0.0110679,-0.0174548,0.278122
0.0164292,-0.00382573,0.295658
0.0440386,-0.0130009,0.275684
-0.00591588,0.0180069,0.279061
0.0763977,0.000811909,0.296932
0.110949,0.00839151,0.294271
-0.0686671,0.0354373,0.285365
0.0387747,0.02299,0.28709
0.10252,0.0433154,0.294591
-0.0480226,0.0644912,0.286091
0.055697,0.0554618,0.281632
-0.0158023,0.0783741,0.276839
0.0196453,0.0780119,0.279344
0.0830895,0.0736431,0.294859
-0.049275,0.099382,0.296863
-0.0151998,0.109898,0.295929
0.0210897,0.108933,0.296217
0.0542533,0.0969656,0.296513
-0.0380272,-0.0787185,0.315916
0.0290777,-0.0720188,0.313588
-0.0935647,-0.0603253,0.297558
-0.0591696,-0.0510542,0.311437
-0.00527376,-0.0657372,0.318978
-0.0272219,-0.0436118,0.298291
0.00752799,-0.0379879,0.300614
0.04144,-0.0301091,0.30686
-0.0777699,-0.0212892,0.312224
-0.018252,-0.00473511,0.310098
-0.109911,0.0151663,0.297912
-0.0784319,0.019053,0.31523
-0.044627,0.0182637,0.304915
0.00332538,0.0219477,0.317215
0.0465422,0.00370893,0.315874
0.0688875,0.033971,0.306662
-0.0991001,0.0494651,0.298376
-0.0611186,0.049924,0.316749
-0.0216269,0.0444458,0.29872
0.0167092,0.0484044,0.298265
-0.0785535,0.078432,0.297461
-0.0345108,0.073186,0.317627
-0.000960272,0.0801821,0.308917
0.0407303,0.0693521,0.314029
-0.0198142,-0.109407,0.323324
0.0154282,-0.109876,0.322787
0.0498534,-0.099148,0.322537
-0.0814445,-0.0748926,0.32739
0.0800575,-0.0767394,0.322368
0.0545262,-0.0526473,0.330953
0.101165,-0.0460794,0.322326
-0.103414,-0.0411893,0.325642
-0.0190182,-0.0329553,0.331131
0.019027,-0.0439836,0.333495
0.0734003,-0.0241684,0.321713
-0.110995,-0.00657215,0.325751
-0.0474601,-0.0102588,0.329366
0.0138154,-0.00918118,0.330327
0.106752,-0.00998002,0.323697
0.0777078,0.00966901,0.331515
-0.106793,0.0344792,0.329536
-0.0455471,0.0235018,0.339936
0.0359978,0.0361461,0.325269
0.0670267,0.0430402,0.340809
0.108348,0.0257521,0.324276
-0.0907113,0.0661415,0.328395
-0.0179184,0.0447659,0.333801
0.0132937,0.0613933,0.335263
0.0944667,0.0590781,0.32456
0.071075,0.0856343,0.325235
-0.0643323,0.090834,0.327174
-0.0319822,0.107372,0.326425
0.0379664,0.104894,0.327285
0.00323611,0.111829,0.325946
-0.0479897,-0.0999561,0.342137
-0.00140876,-0.0924643,0.348349
0.0336179,-0.107154,0.352513
0.0660538,-0.0893503,0.351922
-0.0732032,-0.0840394,0.360495
0.0321427,-0.0720015,0.350402
-0.0953732,-0.0570553,0.356084
-0.0443798,-0.0622819,0.346508
-0.00982245,-0.0587082,0.35329
0.092747,-0.062659,0.351645
-0.108591,-0.0242514,0.356308
-0.0692768,-0.0374765,0.342552
-0.0395096,-0.0288072,0.359601
0.107764,-0.0297915,0.352484
-0.0797894,-0.00372624,0.342259
0.0443073,-0.0213225,0.343928
0.0762774,-0.0144037,0.357917
-0.110806,0.0111049,0.355829
-0.0152891,0.00555774,0.344071
0.0466654,0.0134762,0.35023
0.111345,0.00695776,0.353664
-0.0761182,0.0399234,0.347129
0.0128997,0.0262524,0.350748
0.103031,0.0425809,0.354204
-0.0479926,0.0620958,0.348629
0.0422633,0.0636061,0.355374
-0.0769609,0.0801741,0.357813
-0.0153685,0.0756949,0.350384
0.0841736,0.0725081,0.355019
-0.0478396,0.100271,0.356841
-0.0138029,0.11037,0.356232
0.0167279,0.0909538,0.356645
0.057155,0.0956381,0.355576
-0.0258075,-0.108548,0.368045
0.00840693,-0.111077,0.376729
0.049079,-0.0968343,0.381961
-0.0371746,-0.0766999,0.377887
0.0098861,-0.0748552,0.377936
0.0804206,-0.0766258,0.380883
-0.0633014,-0.0533806,0.375112
0.0589802,-0.0527014,0.36609
0.100635,-0.0471928,0.381803
0.0161504,-0.0402772,0.368536
-0.0740765,-0.0199731,0.373073
-0.0136418,-0.0106031,0.375522
0.0204847,-0.00540073,0.364717
0.110502,-0.0123567,0.382664
-0.0796489,0.0148594,0.371735
-0.0458804,0.00449009,0.369797
0.0502845,0.000497007,0.382932
0.0779903,0.0201986,0.365461
-0.103866,0.0407101,0.373645
-0.0539001,0.03888,0.374691
-0.0201324,0.0322795,0.366819
0.0353907,0.0357888,0.376126
0.108661,0.0244313,0.383661
0.00658386,0.0553534,0.369649
0.0956576,0.0574547,0.384663
-0.0252602,0.0691192,0.383651
0.0723916,0.0843047,0.385499
0.0421808,0.103239,0.386042
0.00744782,0.111316,0.384151
-0.013807,-0.0937539,0.397925
0.0266432,-0.108001,0.406918
-0.0692016,-0.0874466,0.39515
0.0393977,-0.0688311,0.401297
-0.0939404,-0.0597093,0.391417
-0.0148517,-0.0509435,0.387268
-0.103812,-0.0257126,0.391315
-0.0403882,-0.0277547,0.394939
0.0422419,-0.0349193,0.391696
0.0760975,-0.0234388,0.392277
-0.0674376,-0.00423354,0.404038
0.0134067,-0.0144318,0.397995
-0.110948,0.0090109,0.391028
-0.0308771,0.00559559,0.401847
0.00616611,0.0187822,0.386148
0.0796115,0.0110991,0.399577
-0.0804833,0.0298207,0.402832
-0.0210662,0.0395745,0.402745
0.0650729,0.0429966,0.39353
-0.056797,0.0552308,0.405917
0.0134145,0.0456434,0.408079
-0.0885026,0.0687213,0.388534
-0.0568721,0.0845263,0.386791
0.0063666,0.078348,0.39639
0.0397134,0.0682255,0.390292
-0.0303179,0.107716,0.386534
-0.0557048,-0.0960672,0.426411
-0.0228145,-0.108995,0.428225
0.0678234,-0.0893217,0.410298
-0.0833666,-0.073898,0.424501
-0.0341101,-0.0684832,0.412053
0.00493317,-0.0667187,0.41204
-0.0663167,-0.0466636,0.409795
0.0921467,-0.0637691,0.411146
-0.10196,-0.0438768,0.422078
-0.0175331,-0.0384622,0.420098
0.0226687,-0.0379411,0.422454
0.0673057,-0.0443168,0.427866
0.107675,-0.0311882,0.41202
-0.111011,-0.00968537,0.421869
-0.0440261,-0.0155018,0.429805
0.0449861,-0.0109951,0.417428
0.0785549,-0.00997347,0.427949
-0.0535578,0.0217281,0.423599
0.00926105,0.0122831,0.420682
0.111699,0.00493986,0.412954
-0.108863,0.0255088,0.42208
0.040532,0.0228531,0.408647
0.0725372,0.0303831,0.428614
0.104232,0.0402942,0.414239
-0.0935465,0.0571915,0.420936
0.0531533,0.0602522,0.421998
-0.0722518,0.085105,0.418391
-0.0163687,0.0780741,0.423425
0.0209837,0.0738752,0.428035
0.0861241,0.0706808,0.415271
-0.0420189,0.103253,0.418658
0.0273245,0.108094,0.417092
0.0598299,0.0944002,0.416269
-0.00772795,0.111446,0.416385
0.00972163,-0.0936039,0.43449
0.0469108,-0.100959,0.435028
0.035362,-0.0676899,0.436465
0.0797214,-0.0774285,0.44082
-0.0534107,-0.0597904,0.440335
-0.0178966,-0.0651071,0.443352
0.0999068,-0.0483026,0.441491
-0.0739868,-0.0310427,0.440592
0.0413664,-0.0266319,0.450226
-0.00681488,-0.0132017,0.441953
0.110365,-0.0140467,0.44247
-0.079576,0.0037482,0.438845
-0.0214265,0.0182065,0.436618
0.0481775,0.00789055,0.447181
0.109171,0.0215633,0.443637
-0.102566,0.0435583,0.451765
-0.0663355,0.0430718,0.448725
0.0321646,0.0381861,0.439427
-0.035497,0.0503125,0.433327
-0.00119663,0.0491652,0.440152
0.0968948,0.0547775,0.444981
-0.0838617,0.073609,0.450426
0.0746249,0.0822212,0.445996
-0.0566457,0.0959428,0.449308
-0.023741,0.108854,0.447928
0.01128,0.110748,0.447966
0.04531,0.101766,0.447034
-0.00730211,-0.111696,0.459621
-0.0415385,-0.10333,0.457788
0.0275371,-0.108131,0.462706
0.0615887,-0.0932024,0.466126
-0.0719447,-0.0853767,0.455972
-0.0391064,-0.070332,0.471075
-0.00429832,-0.0792555,0.472824
0.0307091,-0.0741049,0.47166
-0.0946674,-0.0583685,0.454204
-0.0651987,-0.0464243,0.47121
0.00941658,-0.0455551,0.454243
0.058798,-0.0552354,0.461576
0.0915744,-0.0646679,0.471066
-0.108448,-0.0258938,0.453041
-0.0328633,-0.0340662,0.459757
0.075271,-0.023991,0.460218
0.107336,-0.032807,0.472071
-0.0793711,-0.0139825,0.471169
0.0141053,-0.0142405,0.470025
-0.111204,0.00934057,0.452899
-0.0474883,0.00645723,0.45739
0.00840969,0.0175404,0.455441
0.0801333,0.0122329,0.461557
0.111988,0.00242716,0.47331
