x,y,z
-0.0127209,-0.0995362,0.117735
-0.065891,-0.084632,0.117696
-0.0304544,-0.0680521,0.118331
0.0409459,-0.0674754,0.118006
0.0765912,-0.0728797,0.118155
-0.0910727,-0.0579714,0.118146
0.00500555,-0.0636639,0.118263
-0.0585608,-0.0436985,0.117836
-0.0162726,-0.0315801,0.11922
0.021831,-0.030743,0.118681
0.056825,-0.0359226,0.117702
0.0973606,-0.0419312,0.117873
-0.110537,-0.0221584,0.117916
-0.0687471,-0.00841644,0.117718
0.0589521,-0.000574064,0.11958
0.0955293,-0.00530721,0.118103
-0.0980506,0.0129312,0.119767
-0.0318779,0.00107874,0.118399
0.00348747,0.000735588,0.117778
-0.0642285,0.0280245,0.118616
-0.00595578,0.0361744,0.118091
0.0285508,0.0258716,0.118569
0.0664892,0.0341969,0.118707
-0.0975824,0.0498804,0.11776
0.040172,0.0611573,0.119089
0.088675,0.0619766,0.117714
-0.0725383,0.0754752,0.118653
0.000715109,0.0787181,0.118479
0.0223553,0.108024,0.119493
0.0613047,0.0912293,0.117946
-0.0400577,-0.0960384,0.140222
0.0246974,-0.0988816,0.121
-0.0320152,0.0277,0.14197
0.103607,0.029117,0.120447
-0.0392642,0.0583977,0.120278
-0.043624,0.102287,0.12176
-0.00603264,-0.103416,0.15528
-0.0734491,-0.0682771,0.150482
0.0145685,-0.0743009,0.151751
0.0507055,-0.0865442,0.146485
-0.0373654,-0.0607193,0.15242
0.0446134,-0.0542274,0.160229
0.0795843,-0.0654214,0.155899
-0.0951243,-0.0406123,0.155669
-0.0418143,-0.0227186,0.143072
0.00441351,-0.0391732,0.148193
0.0752552,-0.027484,0.146659
-0.110281,-0.00411385,0.14951
-0.00756434,-0.00271151,0.152624
0.0373586,-0.018836,0.157235
0.106228,-0.0131413,0.155542
-0.0752526,0.00665681,0.149523
0.0336219,0.0171734,0.152771
0.0717909,0.0182929,0.150268
-0.102466,0.0301663,0.154306
-0.0635903,0.042603,0.153683
0.102685,0.032455,0.159528
-0.0925029,0.065746,0.157406
-0.0176638,0.0603223,0.148338
0.016591,0.0518205,0.144668
0.052947,0.0492511,0.151867
-0.0547044,0.0841158,0.151335
0.035229,0.0834399,0.14681
0.0771751,0.075546,0.150359
-0.00181583,0.105907,0.148037
-0.05416,-0.0912228,0.173713
0.0477907,-0.0925494,0.183833
0.00742165,-0.0639732,0.185181
-0.0574381,-0.038096,0.171768
-0.0181951,-0.0389294,0.174848
0.0662202,-0.0337801,0.180265
0.101439,-0.0368346,0.18499
-0.0738393,-0.00100764,0.184624
-0.0352616,-0.00699255,0.174202
0.00474653,-0.00771446,0.185983
-0.115065,0.00639149,0.184445
0.0906963,0.00129826,0.184016
-0.0364808,0.0280687,0.180207
-0.00322094,0.0317579,0.168186
0.0331316,0.0424809,0.1826
-0.0300512,0.0691217,0.185288
0.0120621,0.0742482,0.176859
0.0563528,0.0843887,0.17838
0.0144437,-0.096418,0.198594
-0.0227758,-0.0829269,0.190656
0.0822449,-0.067229,0.193899
-0.08096,-0.0654321,0.187925
-0.0997895,-0.0263585,0.19237
-0.0368732,-0.037052,0.204596
-0.0013626,-0.0374503,0.206607
0.0318105,-0.0330937,0.189957
0.0529653,0.0130886,0.190564
-0.0886332,0.0315385,0.196807
0.000868951,0.0416363,0.20161
0.0863946,0.0359543,0.194192
-0.0769369,0.0676321,0.193361
-0.0250694,-0.105131,0.224978
-0.0623967,-0.083949,0.212676
-0.00195246,-0.0701534,0.227417
0.035384,-0.0683119,0.214016
-0.0919431,-0.0605105,0.225749
0.0669157,-0.041974,0.216317
0.103866,-0.0271369,0.229469
-0.0593264,-0.0121686,0.216565
0.0236606,-0.0141931,0.225222
0.0686581,-0.0064943,0.218405
-0.111159,0.0101829,0.219373
-0.0411427,0.0187039,0.216869
-0.00397714,0.00906184,0.218637
0.0519225,0.0527083,0.21828
-0.0165134,0.0721816,0.220276
0.0222422,-0.104482,0.236931
-0.03188,-0.0771721,0.2498
0.0641805,-0.0814187,0.240921
-0.0962383,-0.0240658,0.230804
-0.0518773,-0.0422166,0.236135
0.0449227,-0.0394268,0.245719
-0.0139111,-0.019389,0.238563
-0.0791044,0.0142625,0.244927
0.0860042,0.0190656,0.239349
0.00894211,0.0380685,0.238777
-0.0504242,0.0720225,0.242776
-0.00761585,-0.109022,0.272389
0.0296272,-0.103733,0.273665
-0.0781284,-0.0306384,0.263897
0.00866397,-0.0426925,0.265592
0.0823673,-0.0261418,0.264043
-0.0422161,-0.0163887,0.260894
0.0138619,-0.00333093,0.265413
-0.0565312,-0.0856428,0.277754
0.035205,-0.0627721,0.280565
0.051286,-0.0132946,0.280084
-0.0893296,0.00493216,0.285898
0.100601,0.0188964,0.288853
0.0119523,0.0234813,0.288194
-0.0924521,0.0551977,0.284654
-0.0423559,0.0514853,0.279429
-0.0931068,-0.0658052,0.311786
-0.0518965,-0.0556072,0.303803
-0.00173186,-0.036922,0.29967
0.0921244,-0.00862722,0.317193
0.0103081,0.0500636,0.320351
0.00511191,0.0965693,0.327686
0.0455898,-0.0719378,0.342648
0.00554565,-0.0902154,0.378159
-0.0346985,-0.0927829,0.420468
-0.00123641,0.0112703,0.594261
-0.096564,0.0293095,1.04456
-0.257564,0.0314373,1.38204
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
