x,y,z
0.0369316,-0.0905959,0.0967094
-0.0118873,-0.0767155,0.0908419
-0.0604673,-0.0477155,0.0930344
0.0933576,-0.0483106,0.0791235
0.0696166,-0.00935975,0.0904846
-0.0937002,0.0516147,0.0854355
0.0197101,0.0606998,0.0959794
-0.0434367,-0.101776,0.107745
-0.0837901,-0.0706685,0.117647
0.0460609,-0.0445014,0.118456
-0.0221613,-0.0320871,0.109617
-0.0782627,-0.0171796,0.108551
0.0135534,-0.016229,0.113972
0.103032,-0.0130551,0.114718
-0.0344877,0.0047635,0.103074
0.0200578,0.0215712,0.11797
-0.0587232,0.0326594,0.107332
0.0482048,0.0357953,0.10087
0.0917449,0.0622006,0.102812
-0.0610193,0.0930971,0.119568
0.0422011,0.100977,0.107398
-0.01024,-0.108718,0.136362
0.018631,-0.0858752,0.134406
0.0772527,-0.076937,0.135096
-0.10093,-0.0391133,0.124763
0.0499092,-0.000186839,0.124354
-0.0972022,0.0368277,0.125202
-0.0209364,0.0361476,0.122755
0.103994,0.0240821,0.122658
0.00732775,0.0528526,0.13679
0.0914251,0.0582446,0.140783
-0.017091,0.0799199,0.120316
0.0636413,0.0846699,0.133617
0.0110004,0.109659,0.127339
0.0150343,-0.108487,0.164092
0.0494088,-0.0947277,0.154784
-0.0812374,-0.0614285,0.158692
-0.0448622,-0.045449,0.155576
-0.00976924,-0.0610499,0.148171
0.0324958,-0.0592023,0.158972
0.0778527,-0.0289416,0.142746
-0.0328192,-0.0125129,0.143795
0.00418916,-0.0185278,0.155227
-0.109092,0.00704337,0.145415
-0.00961766,0.0143292,0.150729
-0.0553459,0.0233567,0.15305
0.0762367,0.0279265,0.152566
-0.0590585,0.0576248,0.144017
0.0411538,0.0529985,0.148259
-0.0314365,0.106305,0.146456
-0.0329536,-0.0839512,0.16979
0.0904024,-0.0511696,0.178383
-0.0997934,-0.0303209,0.166053
-0.0263434,-0.0299473,0.181697
0.0402291,-0.0243131,0.165021
-0.0660353,-0.0167059,0.167742
0.104382,-0.0193377,0.170496
-0.0335113,0.00621294,0.178969
0.0413422,0.0158233,0.16729
0.109052,0.0157087,0.172009
0.0120514,0.0364942,0.171166
-0.0968752,0.0494725,0.168963
-0.0256472,0.0444881,0.165093
0.0443269,0.0572754,0.185166
-0.0730816,0.0802271,0.171675
-0.0251741,0.0800544,0.185817
0.00485149,0.0755088,0.166197
-0.00315112,0.109702,0.176908
0.0338432,0.099415,0.166737
-0.06228,-0.0915538,0.197694
0.0354839,-0.0950569,0.19255
0.00211198,-0.0782423,0.206091
0.0718134,-0.0844364,0.202515
-0.094891,-0.0575587,0.191413
0.0324585,-0.0583393,0.194495
-0.0599375,-0.0429401,0.206829
0.00516563,-0.0362033,0.203262
0.0718451,-0.0253096,0.205743
0.0160124,-0.00426296,0.187118
-0.100485,0.0115428,0.18642
-0.0132669,1.52245e-05,0.207786
0.0718264,0.00820797,0.1929
-0.0175542,0.0393003,0.20266
0.0290717,0.0299244,0.203878
0.0835813,0.0423406,0.201204
-0.0559808,0.0480666,0.203854
0.00800057,0.0652106,0.203205
0.0619801,0.0923896,0.196659
-0.0116873,-0.109152,0.218901
-0.0837496,-0.0727525,0.227902
0.0481572,-0.0733739,0.228543
-0.0941921,-0.0376516,0.223327
0.0330129,-0.00299666,0.218783
-0.0670589,0.00906025,0.20934
0.106985,0.00617253,0.208976
-0.0983484,0.0405335,0.209118
0.064835,0.0275691,0.228401
0.037033,0.0644199,0.226909
-0.0785655,0.0775085,0.208593
-0.0249657,0.0685325,0.227726
-0.0436671,0.0971857,0.210536
0.0225382,0.10632,0.214474
-0.0410963,-0.0972509,0.236967
0.0325403,-0.10509,0.233491
-0.0229407,-0.0632982,0.247835
0.0830038,-0.065284,0.24139
-0.0254025,-0.0267262,0.236156
0.032912,-0.0422899,0.24075
0.0741062,-0.00665454,0.237763
0.108038,-0.0211962,0.246377
-0.108387,0.0209107,0.24579
-0.0705499,0.00229227,0.248808
-0.0365144,0.0221532,0.244468
0.00473622,0.0201109,0.231157
0.100132,0.0224551,0.250325
-0.0949813,0.055812,0.250117
-0.00409487,0.050624,0.250795
-0.0530746,0.0854596,0.247359
0.0817196,0.0703711,0.23374
0.00366015,0.0892534,0.240887
0.0356805,0.102382,0.248527
-0.0593685,-0.0927937,0.266901
0.010097,-0.108123,0.260945
0.0148975,-0.0687015,0.261523
-0.0907667,-0.0557126,0.266484
-0.0358638,-0.034102,0.269724
0.0119673,-0.0343918,0.269838
0.0814444,-0.0230281,0.272083
-0.103852,-0.0199493,0.265764
0.0100215,0.00263035,0.269651
0.0539854,0.00591336,0.264709
-0.0659242,0.0361169,0.261174
0.0511092,0.0571395,0.26316
-0.0234127,0.077885,0.266418
0.0176079,0.0746565,0.27045
-0.0329159,-0.0806001,0.295409
0.063419,-0.0772685,0.275659
-0.0759668,-0.0011896,0.291664
-0.00871875,0.0360577,0.288992
0.0854263,0.0597125,0.287641
-0.0976185,-0.0349248,0.315702
