x,y,z
-0.070933,-0.0965646,0.11767
-0.0385532,-0.110751,0.117661
-0.00327521,-0.107852,0.117678
0.0291711,-0.0936835,0.117699
-0.103463,-0.0830011,0.117646
-0.00939711,-0.0678451,0.117673
0.056482,-0.0703413,0.117718
-0.125828,-0.0555813,0.117669
-0.0758291,-0.0609316,0.11792
-0.138289,-0.0224356,0.117677
-0.0655225,-0.0270995,0.117652
-0.03328,-0.0416655,0.117715
0.00117276,-0.0335569,0.1177
0.0383003,-0.0285046,0.117731
0.0734476,-0.0392417,0.117722
-0.105136,-8.61887e-05,0.117702
0.0156736,-0.00124787,0.11767
0.0775228,-0.00401886,0.117769
-0.138045,0.0129808,0.11765
-0.0440192,0.000859109,0.117664
-0.108011,0.0365739,0.11771
-0.0741558,0.0232721,0.117658
-0.016916,0.0235399,0.117723
0.0406051,0.0243765,0.117692
0.0750767,0.0325096,0.117819
-0.0757074,0.0586741,0.11769
0.0115724,0.0445437,0.117697
0.0434291,0.0600897,0.117631
-0.110713,0.0720603,0.11752
-0.0438505,0.074149,0.117688
-0.00846593,0.0736877,0.117699
-0.082581,0.0937595,0.117488
-0.0472462,0.109348,0.117583
-0.0111664,0.108947,0.117547
0.0226135,0.094668,0.117712
-0.0434815,-0.0751303,0.123208
0.0238877,-0.0597683,0.126526
-0.0991693,-0.0340573,0.125462
-0.0149473,-0.00749614,0.136028
-0.0469716,0.0415304,0.131083
-0.0892944,-0.0940083,0.148073
-0.0564902,-0.107556,0.148025
-0.0209555,-0.110714,0.148266
0.0135044,-0.102299,0.148287
-0.115938,-0.070501,0.148249
-0.0658064,-0.068225,0.152991
-0.0321523,-0.0781604,0.156593
0.00227787,-0.0702583,0.158157
0.0431058,-0.0828452,0.148358
0.032083,-0.051218,0.159886
0.0653862,-0.0552257,0.148526
-0.133718,-0.0399227,0.148351
-0.0780213,-0.0351439,0.153733
-0.0451854,-0.0231326,0.146279
-0.0144794,-0.0405279,0.148822
-0.141106,-0.00530279,0.148473
-0.108102,-0.0164409,0.154841
-0.0752912,-0.0017569,0.142574
0.0161399,-0.0208228,0.147135
0.0776815,-0.0220078,0.148365
-0.104046,0.018059,0.148041
-0.0433472,0.0118364,0.151245
0.0100069,0.0162154,0.147887
0.0540703,0.00387932,0.143134
-0.137304,0.029862,0.148628
-0.0138693,0.0435766,0.146679
0.032711,0.0432868,0.146845
0.077406,0.024884,0.159507
-0.122656,0.0619525,0.14884
-0.0893949,0.0502064,0.149185
0.0663187,0.0547322,0.144006
-0.0986464,0.0878019,0.148149
-0.06022,0.0700522,0.148819
-0.025573,0.0769086,0.148556
0.00982608,0.0702613,0.147762
0.0442856,0.0825218,0.14498
-0.0668138,0.10543,0.146737
0.00699551,0.10557,0.147569
-0.0291288,0.112073,0.147661
-0.0734301,-0.102086,0.178649
-0.0391077,-0.110726,0.178678
-0.003555,-0.107623,0.178852
0.0292636,-0.0943147,0.178877
-0.103313,-0.0832346,0.178734
0.0553456,-0.070395,0.179145
-0.125607,-0.0558018,0.178934
-0.0811754,-0.0550902,0.184435
-0.0444206,-0.0458879,0.173389
-0.138358,-0.0229115,0.179042
0.00326108,-0.0307324,0.178552
0.073617,-0.0400858,0.179495
-0.0617869,-0.0128795,0.17581
0.0460224,-0.0197539,0.168166
0.081352,-0.00555366,0.179526
-0.140126,0.0123294,0.179149
-0.105526,0.00665609,0.181503
-0.0144057,0.00313285,0.169799
0.01975,0.00144102,0.178945
-0.0735359,0.0238774,0.166905
-0.0437335,0.0437886,0.16624
0.00119674,0.0340797,0.177207
0.0447531,0.0263255,0.175493
-0.130568,0.0462901,0.179239
-0.0781379,0.0626104,0.180304
0.025939,0.0597638,0.177483
0.0662591,0.0556185,0.179346
-0.110827,0.0757464,0.179039
-0.0426505,0.0749891,0.18256
-0.007645,0.0710581,0.178546
-0.0821014,0.0977153,0.17762
-0.0487294,0.109243,0.176801
-0.0109971,0.109177,0.17777
0.0280299,0.0949315,0.173843
-0.0529625,-0.0757951,0.190384
-0.018328,-0.0690343,0.187822
0.0165198,-0.0632666,0.190027
-0.104317,-0.0284052,0.187957
-0.0713111,-0.0268987,0.206825
0.0340507,-0.0336971,0.198366
-0.0311403,-0.017764,0.192908
0.0484322,-0.00133157,0.19972
-0.0756855,0.0103891,0.199639
-0.0430699,0.0149894,0.186721
-0.0991513,0.037853,0.197306
-0.0594236,0.0422119,0.20207
0.0181283,0.0247527,0.206848
0.0781454,0.0261833,0.194886
-0.0245417,0.0464779,0.198099
0.0478072,0.0789957,0.19835
-0.0970848,0.0895668,0.208404
-0.0656842,0.106112,0.207671
0.0114207,0.102456,0.204133
-0.0308126,0.112094,0.206814
-0.0892977,-0.0939671,0.20935
-0.0568001,-0.108012,0.209273
-0.0214938,-0.109294,0.209302
0.0132249,-0.102522,0.209551
-0.115928,-0.070625,0.209562
-0.0495156,-0.0775241,0.225594
-0.012576,-0.0773888,0.221728
0.0431939,-0.083745,0.209631
-0.0808954,-0.0602896,0.222083
-0.0424734,-0.0473034,0.208705
0.0205113,-0.0608277,0.225133
0.0654472,-0.0562315,0.209972
-0.133739,-0.0399915,0.209655
-0.102171,-0.0319163,0.223239
-0.0066287,-0.0439355,0.209869
0.0765857,-0.0226447,0.210207
-0.141194,-0.00538048,0.209653
-0.0218714,-0.0171808,0.227312
0.00894957,-0.0120624,0.210661
-0.109695,0.00796061,0.218754
-0.0478233,0.00579968,0.220612
-0.015395,0.0135284,0.20872
0.0806066,0.00894297,0.225651
-0.137291,0.0301698,0.209747
-0.00585297,0.0433983,0.228106
0.0513327,0.0302394,0.217737
-0.122401,0.0623138,0.209609
-0.0809572,0.0614929,0.222441
0.0192853,0.0625851,0.212124
0.0624256,0.0627963,0.226177
-0.048358,0.0768412,0.217419
-0.0132424,0.0765696,0.213082
0.0344935,0.091706,0.228553
-0.0735048,-0.102099,0.239929
-0.0392465,-0.110809,0.239915
-0.00397422,-0.108136,0.239947
0.028684,-0.0944623,0.240351
-0.103334,-0.083138,0.240174
0.055554,-0.0714292,0.240408
-0.12571,-0.0558055,0.240212
-0.0210766,-0.0494868,0.241727
-0.138449,-0.0227703,0.24021
-0.0538055,-0.0289252,0.237529
0.00608042,-0.0273123,0.246528
0.0386658,-0.0315281,0.233379
0.073291,-0.0408088,0.240873
-0.080723,-0.0057542,0.23361
-0.140063,0.0125837,0.240083
-0.0230661,0.0164867,0.243446
0.0326977,0.00356521,0.231753
-0.116512,0.0399559,0.236449
-0.0723208,0.0286032,0.232114
-0.0410036,0.0450952,0.231983
0.0295421,0.0453765,0.241301
-0.109515,0.077095,0.238889
-0.0606713,0.0718822,0.250196
-0.0269658,0.0815263,0.245406
0.00744922,0.0733546,0.243727
-0.0810994,0.0982713,0.238568
-0.0475828,0.109471,0.237688
-0.00781319,0.108721,0.233172
-0.0903097,-0.0935467,0.271381
-0.056553,-0.103766,0.270986
-0.0220079,-0.11101,0.27092
0.0123811,-0.102949,0.270804
-0.116659,-0.0700416,0.271294
-0.0665148,-0.0713842,0.255962
-0.0313772,-0.0802319,0.255865
0.00319613,-0.0730312,0.253516
0.0425189,-0.0845208,0.27139
-0.0936648,-0.0488546,0.253115
0.0304879,-0.0518266,0.261211
0.0653827,-0.057542,0.271447
-0.134143,-0.0393196,0.271058
-0.0731455,-0.0237638,0.267066
-0.0431659,-0.0425417,0.268454
-0.141412,-0.00471731,0.270695
-0.107035,-0.0161053,0.254887
-0.0225973,-0.0142062,0.262602
0.0447414,-0.0130113,0.26299
0.0805593,-0.00957972,0.255811
-0.0965944,0.0176238,0.255357
-0.0540157,0.00377986,0.255365
0.0100961,0.0166114,0.255707
-0.131948,0.0307022,0.269388
-0.0575298,0.0388991,0.262631
0.0439574,0.0224189,0.264172
0.0783441,0.0260011,0.256564
-0.121398,0.0644665,0.269512
-0.0895467,0.0522889,0.255559
-0.0211451,0.0484185,0.260992
0.0124532,0.0488444,0.272128
0.0648931,0.0584183,0.261185
0.0417005,0.0851394,0.262407
-0.0967989,0.089944,0.269111
-0.0644189,0.106766,0.268537
0.0114619,0.103516,0.262068
-0.0247692,0.111433,0.264317
-0.0481111,-0.0728688,0.28616
-0.0130686,-0.0778141,0.286052
-0.0817927,-0.0595238,0.285518
0.0180225,-0.0622736,0.292678
-0.103393,-0.0314743,0.286469
-0.00940784,-0.0430689,0.279185
0.0401438,-0.0346932,0.290685
0.0781119,-0.0279403,0.286008
-0.0476058,-0.0101039,0.287296
0.0126533,-0.0124318,0.277955
-0.109951,0.00328317,0.284847
-0.0747505,0.0121849,0.282744
-0.0286288,0.0183562,0.278357
0.00457905,0.0196441,0.290564
0.0414701,0.00395528,0.294286
0.0777461,0.00741984,0.286705
-0.0990453,0.0376254,0.286272
0.0371658,0.0414319,0.296374
0.0732907,0.0421447,0.29144
-0.0771371,0.065861,0.285734
-0.0185513,0.0471232,0.296287
-0.0427461,0.0726223,0.280744
-0.00799501,0.0775398,0.276184
0.0546849,0.0721842,0.292503
-0.0416321,0.106457,0.295498
-0.00619682,0.108415,0.293981
0.0268367,0.0957224,0.292746
-0.0745353,-0.101624,0.301996
-0.0404233,-0.110698,0.301755
-0.0051984,-0.108382,0.302099
0.0276234,-0.0953421,0.30174
-0.104253,-0.0825105,0.30201
-0.0670163,-0.0700848,0.315905
-0.0309916,-0.0798934,0.316504
0.0545829,-0.0725068,0.302418
-0.126186,-0.0548283,0.301806
-0.0946732,-0.0480782,0.316383
0.0718604,-0.0450418,0.316381
-0.0501913,-0.0417135,0.303099
0.00997831,-0.0322088,0.309673
-0.133765,-0.0203717,0.301197
-0.0766911,-0.0183636,0.305591
-0.01465,-0.00860245,0.30017
0.0808397,-0.0108361,0.316905
-0.139787,0.0148848,0.300078
-0.106715,0.0192119,0.316324
-0.0675724,0.0160954,0.317168
-0.0321319,0.0193659,0.313579
0.0163173,0.00184925,0.319124
-0.0538691,0.0422212,0.297646
-0.129548,0.0487283,0.30001
-0.08362,0.0476765,0.316604
0.0104363,0.065948,0.304071
-0.109109,0.0776259,0.299909
-0.0567388,0.0747289,0.313281
-0.0220624,0.0800664,0.308605
-0.0803795,0.0987086,0.298923
-0.0238986,-0.111354,0.33306
-0.091235,-0.0930846,0.333161
-0.0590742,-0.107849,0.333221
0.0106963,-0.103915,0.333448
-0.117539,-0.0693718,0.332842
0.00217479,-0.0696808,0.323492
0.0411839,-0.0859547,0.332965
0.0322979,-0.0518698,0.328871
-0.134723,-0.0380653,0.331778
-0.0614177,-0.0420296,0.336634
-0.0220841,-0.0414932,0.324646
-0.141763,-0.00260439,0.330764
-0.107009,-0.0157446,0.323537
