x,y,z
-0.0423186,-0.102577,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725248,-0.0840412,0.117695
-0.00141628,-0.0771416,0.117689
0.077277,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500412,0.117391
-0.108415,-0.0232249,0.117682
0.0312959,-0.0398843,0.117714
0.0664789,-0.0356945,0.117715
-0.0764435,-0.00796649,0.117707
0.0096434,-0.0118409,0.117715
0.0770693,-0.00183718,0.117715
0.109547,-0.0165042,0.117516
-0.108381,0.0122182,0.117715
-0.0474798,0.0158104,0.117695
0.0402898,0.007881,0.117664
0.106633,0.0185964,0.117644
-0.0223694,0.0440551,0.117715
0.010999,0.0278031,0.117707
0.0681781,0.0326726,0.117713
-0.0967098,0.0458761,0.117683
0.0199865,0.0620646,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434348,0.0772375,0.117716
0.0757327,0.0808335,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451062,0.0986527,0.117709
-0.0158404,-0.109645,0.140022
-0.0306476,-0.0756601,0.137586
0.0352387,-0.070727,0.134696
-0.0615589,-0.0482982,0.124252
0.00225257,-0.0482938,0.137841
-0.0441419,-0.0177379,0.128476
-0.074609,0.018805,0.140819
-0.0155975,0.00888137,0.131451
-0.0613286,0.0475531,0.124969
0.0517449,0.0599854,0.133183
-0.00736456,0.0806778,0.130339
-0.0584294,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850404,-0.0712639,0.148234
0.00599304,-0.0804609,0.152169
-0.0587058,-0.0537155,0.164129
0.0616161,-0.0465951,0.152957
0.090777,-0.0658754,0.147591
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287555,-0.0390282,0.152232
0.0287056,-0.0341296,0.156538
0.106735,-0.0342415,0.147864
