x,y,z
-0.0336388,-0.134697,0.117598
0.00111666,-0.141637,0.117678
0.0360097,-0.135622,0.117632
-0.0659983,-0.120297,0.11763
0.0634311,-0.113241,0.117674
-0.0909307,-0.0951048,0.117593
-0.0373954,-0.0994705,0.117691
-0.00273198,-0.106505,0.117693
0.0922178,-0.0926622,0.117649
-0.0683853,-0.0679051,0.117701
0.0276088,-0.0883321,0.117671
-0.106726,-0.0632764,0.117549
-0.0331758,-0.0643474,0.117661
0.00213644,-0.0603427,0.117703
0.0370229,-0.0541775,0.117673
0.0722061,-0.0466875,0.117705
0.105125,-0.0597586,0.117602
-0.109041,-0.0278627,0.117547
-0.0733186,-0.0328571,0.117662
-0.0354009,-0.0290045,0.117657
0.000299833,-0.0249941,0.118498
0.109572,-0.0246555,0.11765
0.0413774,-0.0190395,0.117749
0.0759927,-0.0115138,0.117699
-0.0849173,0.000568746,0.117671
-0.0557312,0.0205007,0.11767
-0.0223549,0.0038991,0.118344
0.0150354,0.00963234,0.117696
0.0523033,0.0148158,0.117686
0.103896,0.0102764,0.117712
-0.0263162,0.0402027,0.117671
0.0306284,0.0428862,0.117685
0.0802405,0.0366184,0.117705
-0.0747133,0.0504055,0.117763
0.0585868,0.0646199,0.117696
-0.0451554,0.070209,0.117724
-0.01037,0.0787284,0.117668
0.0250571,0.0778829,0.117734
0.0607029,-0.0790576,0.12618
-0.0529855,-0.00731243,0.139402
-0.0929255,0.0280135,0.138572
0.00167487,0.0510599,0.136313
-0.0165057,-0.139268,0.148195
0.0188294,-0.138886,0.148238
-0.0500761,-0.128511,0.148146
0.0522901,-0.127416,0.148059
-0.0785289,-0.10787,0.148166
-0.0204075,-0.103969,0.148646
0.0167887,-0.103655,0.147723
0.0493184,-0.0922736,0.157773
0.0804432,-0.105964,0.148127
-0.099092,-0.0793034,0.147978
-0.0520606,-0.0831916,0.14548
0.0246496,-0.06922,0.147247
0.100402,-0.0767294,0.148175
-0.109675,-0.0456097,0.147913
-0.0526461,-0.0478006,0.142195
-0.0153884,-0.0646623,0.148161
0.0689548,-0.0628311,0.15654
-0.0808492,-0.0255606,0.151429
-0.0252097,-0.0274479,0.151455
0.00835857,-0.0382069,0.151762
0.0435539,-0.0393808,0.149104
0.0774503,-0.0294282,0.14837
0.110146,-0.0426958,0.148087
-0.108163,-0.00437384,0.14384
0.0251964,-0.00740013,0.147029
0.105795,-0.00754928,0.148309
-0.0303366,0.00545572,0.16367
-0.000416231,0.0170182,0.148686
0.0678639,0.00458178,0.148153
-0.0436592,0.034214,0.147871
0.0453053,0.0317931,0.147906
0.0956055,0.0266071,0.148008
-0.0603881,0.0638148,0.157789
0.0729942,0.0538638,0.148231
-0.0275995,0.0740634,0.148259
0.00812354,0.0811415,0.153886
0.0412933,0.0697276,0.148173
-0.0343084,-0.136462,0.178671
0.00112399,-0.141704,0.178666
0.0364356,-0.135521,0.178668
-0.0659025,-0.120448,0.178713
0.0677957,-0.118585,0.178632
-0.0909788,-0.0950158,0.178552
0.00915489,-0.107414,0.182116
0.0923439,-0.0926782,0.178654
0.00493013,-0.0696967,0.17661
-0.106928,-0.0633472,0.178256
-0.073185,-0.0638013,0.166207
-0.0391529,-0.0575074,0.17339
0.107333,-0.0603938,0.178715
-0.111126,-0.0229772,0.1748
0.0225088,-0.0361409,0.184113
0.0785176,-0.0402553,0.182079
0.111474,-0.0252662,0.178763
-0.0528408,-0.0204487,0.172295
-0.000988457,-0.0118612,0.173488
0.0479804,-0.0139997,0.173313
-0.103273,0.0116673,0.174794
-0.0691077,0.0102827,0.165576
0.0230914,0.013996,0.175352
0.0578531,0.0195695,0.178621
0.103832,0.010648,0.178515
-0.0849477,0.041606,0.170304
-0.0491472,0.0347286,0.182716
0.0858087,0.0411393,0.178837
-0.0165977,0.046303,0.167222
0.0199726,0.048126,0.166425
0.0580791,0.0631579,0.178987
-0.00937815,0.0801724,0.184682
0.0264222,0.078192,0.184064
-0.0256533,-0.103179,0.187073
0.0418828,-0.0980562,0.191866
-0.057277,-0.0872612,0.187389
-0.0286018,-0.0684521,0.205288
0.0661636,-0.0722918,0.190569
0.0341714,-0.0638353,0.202774
-0.110423,-0.041348,0.205355
-0.080564,-0.0364242,0.187251
-0.0485172,-0.039056,0.202098
-0.0120579,-0.0414263,0.189523
0.0514751,-0.0316253,0.203932
-0.108452,-0.0056321,0.205272
-0.0712371,-0.00409061,0.198064
-0.0302969,-0.00814763,0.196539
0.00762062,-0.0145124,0.207887
0.0765913,-0.00671687,0.192878
-0.00929191,0.0191207,0.188648
0.0401753,0.00190405,0.203958
-0.0953516,0.0272082,0.205367
0.0384174,0.040895,0.199013
-0.0723588,0.0538537,0.201406
0.0043516,0.0503899,0.19805
-0.0435581,0.0714395,0.188006
-0.0167048,-0.139471,0.209068
0.0186249,-0.138335,0.209078
-0.0501696,-0.128527,0.209322
0.052189,-0.127148,0.209164
-0.0787217,-0.107777,0.209109
-0.0463915,-0.0951413,0.220187
-0.0132822,-0.107995,0.22436
0.0270645,-0.105776,0.223083
0.0805021,-0.105963,0.209172
-0.0992418,-0.0789597,0.208869
-0.0666645,-0.0666732,0.214618
0.00418296,-0.0809574,0.210057
0.0555721,-0.0843928,0.22212
0.100514,-0.076779,0.209273
0.0105512,-0.0472501,0.223314
0.0768377,-0.052039,0.217712
-0.0794047,-0.0315402,0.222297
-0.0206464,-0.0305311,0.222084
0.110157,-0.0426892,0.209551
-0.0503535,-0.0116959,0.22625
0.0781066,-0.0115451,0.22782
0.108624,-0.00701671,0.208836
-0.0213695,0.0147802,0.222015
0.0129835,0.0210438,0.216101
-0.0552998,0.0223982,0.215241
0.0603206,0.0228297,0.224186
0.0960126,0.026021,0.209425
-0.0564256,0.0658533,0.230682
-0.0290763,0.0469947,0.209154
0.0735531,0.0533519,0.209738
-0.0239726,0.0787813,0.225429
0.00976765,0.0808911,0.215198
0.0440401,0.0722992,0.214339
-0.0345075,-0.13648,0.240011
0.000800922,-0.141344,0.239507
0.0362576,-0.135779,0.239476
-0.0659299,-0.11988,0.239807
0.06787,-0.118723,0.239669
-0.0912241,-0.0947427,0.239388
0.0922725,-0.0929173,0.239803
-0.0602889,-0.0811759,0.2496
-0.0173928,-0.0756548,0.238031
0.0176643,-0.0761701,0.242357
0.0685112,-0.0701254,0.252777
-0.107465,-0.0588857,0.236661
-0.076977,-0.0500793,0.252349
-0.0439101,-0.0522412,0.237508
0.0454059,-0.0510798,0.233842
0.104335,-0.0597057,0.24004
-0.111335,-0.023699,0.235575
0.0804047,-0.0367897,0.252446
0.111542,-0.0250758,0.24033
0.000185445,-0.0103238,0.242269
0.0433779,-0.0157076,0.234514
-0.0914324,0.00580516,0.233832
-0.0627295,0.0189695,0.249592
0.104004,0.00948676,0.239739
-0.0835795,0.0435789,0.234183
-0.0348422,0.0397683,0.2433
0.0864693,0.0404363,0.240304
-0.0028296,0.0506706,0.232727
0.0323708,0.0449335,0.233637
0.0603907,0.063987,0.244624
0.027879,0.0780043,0.245486
0.0184998,-0.139064,0.269791
-0.0508259,-0.12828,0.270691
-0.0155683,-0.12988,0.269128
0.0518569,-0.127336,0.270015
-0.0792925,-0.107354,0.270097
-0.0329707,-0.103384,0.253317
0.00850511,-0.109514,0.253006
0.0445374,-0.0961645,0.253637
0.0803273,-0.106307,0.27027
-0.0996678,-0.075717,0.267815
-0.00280997,-0.0810612,0.27081
0.100387,-0.0772416,0.270507
-0.0349459,-0.0663116,0.269198
0.0374807,-0.0637807,0.268806
-0.110384,-0.0420144,0.267499
-0.0425336,-0.0309312,0.265663
-0.0121001,-0.044352,0.253449
0.0219536,-0.0351447,0.254933
0.0520947,-0.0318259,0.273069
0.110142,-0.0432842,0.270882
-0.108246,-0.00675944,0.266045
-0.072271,-0.0150578,0.254937
0.0292821,-0.00171931,0.264081
