x,y,z
0.00302488,-0.109704,0.110363
0.0378037,-0.105064,0.11048
-0.068753,-0.0878482,0.110032
-0.0211009,-0.0837526,0.110935
0.0186883,-0.0765584,0.119224
0.0660912,-0.0838499,0.11028
-0.0902797,-0.0598531,0.110182
-0.0494811,-0.0536762,0.115321
0.0478089,-0.0534781,0.111164
0.0911965,-0.0591767,0.110487
-0.104159,-0.026335,0.110467
-0.0681373,-0.0235394,0.113512
-0.0299401,-0.0240851,0.11073
0.0138226,-0.0423398,0.111429
0.0720052,-0.0275095,0.111457
0.107383,-0.0244683,0.11074
0.00349517,-0.00840487,0.110888
0.0410193,-0.0099745,0.110753
-0.095714,0.00792773,0.110673
-0.0604706,0.0114662,0.110872
-0.0250725,0.012619,0.112183
0.0736745,0.0181511,0.110801
0.0357027,0.0251634,0.112515
0.108175,0.0251742,0.110757
-0.0612165,0.0464776,0.116454
-0.0263471,0.0481032,0.110799
0.0226406,0.0587487,0.111549
0.0580401,0.0529725,0.11127
0.0945431,0.0580417,0.110724
-0.0891018,0.0675113,0.110847
-0.0565394,0.0814432,0.110608
-0.00733802,0.0777931,0.112587
0.0700642,0.0865354,0.110595
-0.0299983,0.104814,0.110482
0.039393,0.104246,0.110969
0.00476589,0.111307,0.111167
-0.0504301,-0.0944682,0.138201
-0.018698,-0.109362,0.137466
0.0202067,-0.108983,0.140788
0.0534044,-0.0971313,0.140312
-0.0813987,-0.0754376,0.139756
0.0815547,-0.0755466,0.139954
-0.101346,-0.0452143,0.13953
-0.0158312,-0.0529415,0.127534
0.102042,-0.0438455,0.1397
-0.111154,-0.00678062,0.138796
0.0186368,0.0076529,0.138646
0.0538871,0.00948194,0.138484
0.112107,0.000140375,0.135478
-0.104547,0.0388418,0.124576
-0.00536516,0.0330955,0.134735
0.102985,0.041902,0.141285
-0.0340722,0.0715407,0.136016
0.0196244,0.0860075,0.133914
0.0833414,0.0732438,0.140312
0.0557649,0.095147,0.141414
-0.00246449,-0.0798441,0.14795
-0.042235,-0.063308,0.152847
0.0216777,-0.0543584,0.151819
0.0564505,-0.0521486,0.145982
-0.0670202,-0.0385879,0.146315
-0.0313913,-0.0269769,0.145701
0.00376714,-0.0248068,0.143963
-0.0790144,-0.00593783,0.153295
0.0388787,-0.0219921,0.14374
0.0804827,-0.0141561,0.143187
-0.0470692,0.00509722,0.143015
-0.0134118,0.0044054,0.153851
-0.108499,0.023708,0.156032
-0.0758291,0.0279196,0.143115
-0.0430029,0.0397836,0.14867
0.0230239,0.0392494,0.155806
0.0802277,0.0242333,0.161853
-0.0919637,0.0636167,0.146137
-0.00268851,0.0643996,0.150712
0.057196,0.046167,0.146225
0.0369519,0.0715958,0.160982
-0.067776,0.0889595,0.14285
-0.0367986,0.105701,0.144423
-0.000557198,0.111795,0.147254
-0.00157884,-0.111997,0.167866
-0.0673682,-0.0893739,0.168245
-0.0361922,-0.105896,0.167824
0.0311303,-0.0896929,0.168226
-0.000184895,-0.0801925,0.183196
0.0681531,-0.0876209,0.169833
-0.0929488,-0.0615253,0.169012
-0.0135138,-0.0486391,0.167653
0.0464299,-0.0597002,0.17888
0.0932458,-0.0611666,0.169256
-0.108113,-0.0265449,0.167877
0.0171424,-0.0403938,0.183948
0.0717654,-0.0332392,0.17171
0.107678,-0.028856,0.170394
-0.0516394,-0.0173375,0.172559
-0.0138782,-0.0157718,0.185475
0.0204951,-0.00802769,0.17027
0.079502,-0.00176845,0.18578
-0.111701,0.00342326,0.184866
-0.0768404,0.0189889,0.178309
-0.0413202,0.0171483,0.175837
0.0483642,0.0134666,0.173042
0.111009,0.00737665,0.169969
-0.0119037,0.0359178,0.169799
-0.0568508,0.0481086,0.183876
0.0940377,0.0595584,0.170479
-0.0874153,0.0672933,0.180832
-0.0343858,0.0724932,0.171371
0.00561443,0.0763045,0.182988
0.0698611,0.0868323,0.173202
-0.0629482,0.0923895,0.177306
-0.030901,0.107056,0.178267
0.0350641,0.106576,0.167144
0.00394542,0.111569,0.182461
-0.0526488,-0.0976203,0.198442
-0.0195545,-0.109211,0.198111
0.0156678,-0.109791,0.197832
0.0492808,-0.0993838,0.197008
-0.0806989,-0.0762313,0.197868
-0.0336712,-0.0691399,0.188903
0.0268109,-0.0727609,0.205195
0.0801413,-0.0766282,0.199707
-0.0641588,-0.0468969,0.187266
-0.00412358,-0.0553055,0.207852
0.100159,-0.0476618,0.200453
-0.101677,-0.0442896,0.197416
-0.0346177,-0.0373284,0.204543
-0.0813591,-0.013449,0.191176
-0.0452804,-0.00362243,0.20412
0.0157979,-0.00928991,0.205017
0.0476084,-0.0177526,0.192235
0.110045,-0.0138874,0.20154
-0.0161399,0.0183473,0.201048
0.0450653,0.0185677,0.207747
0.108981,0.021069,0.202425
-0.105248,0.0378791,0.187703
0.0162317,0.0241702,0.187807
0.0642793,0.0416995,0.188562
-0.0225628,0.05337,0.198673
0.0970201,0.0538955,0.204587
0.0411724,0.0674505,0.195825
0.0403296,0.10386,0.201878
-0.00194224,-0.112066,0.22803
-0.0363328,-0.103941,0.228532
0.0334498,-0.106918,0.22762
0.0651206,-0.0913683,0.227856
-0.0685526,-0.0885648,0.228145
-0.0275749,-0.0697978,0.229829
-0.0931765,-0.0613445,0.226732
-0.0588205,-0.0549435,0.223447
0.0573516,-0.0521651,0.211516
0.0912579,-0.065249,0.230022
-0.0739588,-0.0231547,0.224357
0.0253135,-0.0398233,0.220231
0.077952,-0.0234377,0.213626
-0.109025,-0.0215324,0.221856
-0.0153302,-0.0110331,0.221262
0.0472965,-0.011901,0.227036
-0.109751,0.0162042,0.216931
-0.0734453,0.011553,0.219015
0.0114344,0.0205267,0.223226
0.0781776,0.0120386,0.218859
-0.0875028,0.0436129,0.217039
-0.045004,0.0322172,0.216088
0.0117329,0.0526853,0.20867
0.0626305,0.0450074,0.224076
-0.0791607,0.0777518,0.213373
-0.0205479,0.0777643,0.224227
0.0121302,0.0880253,0.215881
0.0712651,0.0811337,0.208594
-0.0510001,0.0983842,0.209781
-0.0177586,0.109667,0.209938
0.00645843,-0.0781966,0.233583
0.0401575,-0.0683826,0.237902
-0.00533944,-0.0447931,0.241575
0.0662929,-0.0452778,0.244841
-0.104117,-0.0397927,0.251707
-0.038022,-0.0311971,0.239177
0.106967,-0.0337912,0.231486
-0.112301,-0.000231892,0.248449
0.014576,-0.0102309,0.240412
0.0781458,-0.0119756,0.247063
-0.0451544,0.0034347,0.238593
0.0431993,0.0198526,0.242791
0.112088,0.00106951,0.232893
-0.106148,0.0341572,0.246325
-0.0709383,0.0355919,0.247042
-0.0138176,0.0438201,0.2316
0.0771952,0.0251727,0.251737
0.106059,0.0358388,0.234137
-0.0910883,0.0656492,0.243896
-0.0485185,0.0606769,0.236658
0.0104922,0.0801178,0.250541
0.0390836,0.0707923,0.230888
0.0897739,0.0671408,0.23591
-0.0662717,0.0906057,0.243736
-0.035024,0.106231,0.24025
0.0344681,0.106799,0.236496
0.0653454,0.0912912,0.242058
