x,y,z
-0.000882061,-0.105986,0.0901932
0.0449251,-0.0946252,0.0902564
-0.077546,-0.069365,0.0908555
0.0823418,-0.0658769,0.091076
-0.10088,-0.0280233,0.0904502
0.10224,-0.0230428,0.0907819
-0.102756,0.0194332,0.0902428
0.102101,0.0242353,0.0924427
-0.0848998,0.0632183,0.0901249
0.0813232,0.0666508,0.0937474
-0.0482638,0.0930304,0.0912948
-0.00258325,0.105683,0.0928033
-0.0304293,-0.0687683,0.0945719
0.0179521,-0.0602937,0.108259
-0.0604523,-0.0154612,0.121241
-0.016824,-0.0247186,0.104818
0.0573828,-0.0276073,0.107646
0.0132647,0.0134144,0.102246
0.0582606,0.0200678,0.117047
-0.0511823,0.0309431,0.120468
-0.0172581,0.0628952,0.111267
0.0435766,0.0952653,0.0948275
-0.0247036,-0.102318,0.130567
0.0225019,-0.102587,0.131406
-0.0481899,-0.0621481,0.138425
-0.00137188,-0.0640161,0.151802
0.0654239,-0.0828623,0.131946
-0.0928822,-0.0485751,0.132193
0.094394,-0.0455713,0.132658
-0.105686,-0.00315636,0.131599
-0.0252671,-0.0230853,0.152193
0.019285,-0.0212464,0.135066
-0.00271109,0.0202788,0.14806
0.106122,0.000223336,0.133108
-0.0956656,0.0429817,0.131594
0.0273158,0.0557394,0.127023
0.0937454,0.0458009,0.135324
-0.0674134,0.0808649,0.133318
0.0648982,0.0832132,0.136254
-0.0253008,0.101955,0.136648
0.0219001,0.10266,0.136235
-0.044453,-0.0950407,0.172704
0.00100361,-0.106131,0.173588
0.0463671,-0.0942016,0.174992
-0.0817015,-0.0669198,0.174662
0.0832823,-0.0651543,0.174206
0.0395113,-0.0476164,0.169131
-0.102361,-0.0249047,0.173303
0.0218769,-0.00503851,0.179636
0.0620304,-0.00859057,0.154544
0.102752,-0.0224291,0.174666
-0.102815,0.0219911,0.173714
-0.0589258,0.00897779,0.162053
0.1024,0.0245008,0.177285
-0.0365322,0.0508603,0.161446
0.00810768,0.0597773,0.175142
0.0473211,0.0354257,0.165041
-0.0837026,0.0647652,0.176858
0.0816493,0.0666638,0.177222
-0.0468416,0.0939316,0.17846
-0.00143622,0.10607,0.177367
0.0443303,0.0952591,0.17731
-0.0197355,-0.0582634,0.195932
-0.0573011,-0.0295726,0.190624
-0.0228851,0.00335568,0.192467
0.0618204,0.00674773,0.202762
-0.0505408,0.0395507,0.205131
0.0367662,0.0462218,0.210355
-0.0223661,-0.102833,0.214798
0.0245226,-0.102378,0.216147
-0.0651418,-0.0834633,0.21638
0.0666967,-0.081837,0.21638
-0.0939761,-0.0464072,0.215245
0.0482551,-0.0378787,0.218833
0.0952059,-0.0445226,0.217569
-0.106235,-0.0012444,0.217073
0.00282272,-0.0248577,0.220962
0.0127101,0.0178528,0.239553
