x,y,z
-0.00224158,-0.105801,0.0850046
0.0437441,-0.0954178,0.0850395
-0.0808875,-0.0673113,0.0851083
-0.0337219,-0.0632252,0.0850795
0.0813441,-0.066885,0.0850177
0.0133824,-0.0593594,0.0850718
-0.102197,-0.0250711,0.0850225
-0.0230711,-0.0171398,0.0851357
0.0553388,-0.026471,0.0850643
0.102344,-0.0246041,0.0850481
-0.102596,0.0222918,0.0850116
-0.0554259,0.02517,0.0853887
0.00881226,0.0176732,0.0848924
0.0553839,0.0258425,0.0848824
0.102537,0.0225961,0.0850143
-0.0170908,0.0571195,0.0854223
-0.0830291,0.065218,0.0850448
0.082722,0.0654517,0.0850335
-0.0458886,0.0943389,0.0849676
-0.000160759,0.106122,0.0849948
0.0455283,0.094472,0.0849757
-0.0370189,-0.0988969,0.115836
-0.0636136,-0.0143913,0.109621
0.0174345,-0.0210803,0.112357
0.0258535,0.0567741,0.105063
0.0212981,-0.102779,0.125874
0.00511559,-0.0601585,0.138112
0.0645439,-0.0838132,0.125742
-0.0937029,-0.0471309,0.125801
-0.0475559,-0.0552615,0.129838
0.0495276,-0.0416331,0.140239
0.0939667,-0.0467781,0.125723
-0.106009,-0.00127237,0.125643
-0.0236873,-0.0149536,0.134237
0.105982,-0.000948118,0.125796
-0.0605384,0.0103781,0.150368
0.00699423,0.0207881,0.131503
0.0588523,0.00336864,0.125817
-0.0949425,0.0446777,0.125815
-0.0386588,0.0438146,0.125269
0.0454401,0.0449577,0.146315
0.0948257,0.0449744,0.125747
-0.0661706,0.0822555,0.125705
-0.000552549,0.0656342,0.143161
0.0660189,0.0822563,0.125714
-0.0236317,0.102559,0.125612
0.0234577,0.102463,0.125847
-0.0456461,-0.0944702,0.161949
-0.000748855,-0.106242,0.168832
0.0448156,-0.0950171,0.167817
-0.0825372,-0.0661425,0.167977
0.0820026,-0.0664134,0.166785
-0.0495529,-0.0313458,0.170484
-0.102498,-0.0237934,0.16682
0.0226326,-0.0105295,0.162997
0.102467,-0.0241208,0.166782
-0.102759,0.0231252,0.166995
-0.0197933,0.00486048,0.176695
0.102637,0.022827,0.166411
-0.0396384,0.0474553,0.172406
-0.082767,0.0656788,0.166483
0.0827374,0.0655466,0.166517
-0.0455465,0.0945583,0.166497
0.000129982,0.106312,0.166792
0.0456565,0.09457,0.166719
-0.0238878,-0.10267,0.209934
0.0231104,-0.102621,0.209292
-0.0660714,-0.0824476,0.208872
-0.00985924,-0.0624331,0.18373
0.0656489,-0.0828843,0.208722
-0.0946756,-0.0452181,0.208356
0.0388097,-0.0514269,0.185119
0.0945373,-0.0458208,0.207856
0.0062082,-0.0236076,0.205201
0.0637759,-0.00423592,0.185615
0.106258,-0.000325466,0.208946
-0.106301,0.00019083,0.208174
-0.0613072,0.0133641,0.197415
0.00648662,0.0231824,0.211276
-0.0946156,0.0456476,0.207523
0.0477493,0.0399237,0.195318
0.0948629,0.0451968,0.20724
-0.0659016,0.0827322,0.2075
0.00109046,0.0650609,0.190252
0.0659872,0.0823135,0.207492
-0.0234217,0.102646,0.207345
0.0236048,0.102594,0.20757
0.0081579,-0.0632947,0.230664
-0.0393045,-0.0441906,0.21582
-0.029652,-0.000351828,0.230271
0.0567416,-0.02815,0.23258
0.05634,0.0239034,0.239862
-0.031636,0.050057,0.226723
0.0134454,0.0625793,0.236122
2.81793e-05,-0.106285,0.250302
0.0455521,-0.0948364,0.2501
-0.0826255,-0.0660238,0.249735
-0.0368661,-0.0770333,0.250396
0.0825918,-0.0659694,0.249386
-0.00822965,-0.0377563,0.269578
0.0378667,-0.0507905,0.269661
-0.102684,-0.0234487,0.249292
-0.0579254,-0.0252137,0.266359
0.0207724,-0.00479778,0.252188
0.102688,-0.0235833,0.249895
-0.102728,0.0235333,0.248996
-0.0566616,0.0256507,0.258922
0.10267,0.0233953,0.249528
-0.0826914,0.0659902,0.248351
