x,y,z
-0.00240542,-0.10574,0.12351
0.0436164,-0.0954735,0.123601
-0.0806811,-0.0675459,0.123616
-0.03361,-0.0635437,0.123608
0.0812411,-0.0669879,0.123584
0.0134453,-0.0592148,0.12359
-0.102203,-0.0248329,0.123554
-0.0202729,-0.0182391,0.123619
0.0543159,-0.0237612,0.12362
0.102207,-0.0247492,0.123591
-0.102411,0.0223538,0.123529
-0.055372,0.0266821,0.123603
0.0139053,0.0143518,0.123617
0.102609,0.0223837,0.123592
-0.0173991,0.0549483,0.123612
-0.0830111,0.06531,0.123574
0.0830145,0.0652185,0.123582
-0.045805,0.0942179,0.123506
0.000140203,0.106086,0.123546
0.0458001,0.0941307,0.123544
-0.0618333,-0.0145331,0.14576
0.0166767,-0.0227482,0.15326
0.0579793,0.0214922,0.139038
0.0257963,0.0558813,0.142722
-0.0368535,-0.0988819,0.15476
0.0210071,-0.102764,0.1644
-0.000589911,-0.0617599,0.17354
0.0645029,-0.0838296,0.164336
-0.0934074,-0.0469776,0.164189
-0.0469708,-0.0546947,0.168041
0.0483358,-0.0430689,0.181807
0.0939171,-0.0466947,0.164515
-0.10607,-0.000837486,0.164215
-0.0224071,-0.0158072,0.178801
0.106015,-0.00107871,0.164396
0.00780139,0.0197817,0.171571
0.0622579,0.00205657,0.181887
-0.0948328,0.0448988,0.164371
-0.0386502,0.0438198,0.164294
0.094894,0.0448068,0.164425
-0.0660546,0.082291,0.164326
-0.000114318,0.0652747,0.181118
0.0661368,0.0821513,0.164336
-0.0234965,0.102545,0.164185
0.023596,0.102468,0.164295
-0.0458568,-0.0943662,0.2007
-0.000833114,-0.106203,0.206094
0.0447604,-0.0951335,0.205623
-0.0826611,-0.0659701,0.20594
0.0819409,-0.0664704,0.205597
-0.102542,-0.0238264,0.204928
-0.0530523,-0.0296693,0.212002
0.020024,-0.0124093,0.203914
0.102472,-0.0241634,0.205452
-0.10267,0.0230573,0.205473
-0.0617076,0.00917597,0.186588
0.102651,0.0228115,0.205362
-0.0394626,0.0481102,0.211315
0.0447105,0.0457623,0.185427
-0.0828329,0.0656612,0.205072
0.0828116,0.0654868,0.205236
-0.0456055,0.0945213,0.205062
5.6075e-05,0.106192,0.205062
0.045737,0.0944959,0.205149
-0.0176659,-0.0604444,0.217593
0.0287349,-0.0552545,0.22471
0.0620823,-0.0123,0.226888
-0.0201174,0.00607617,0.220571
0.0517974,0.0336621,0.230516
0.00133124,0.0648691,0.228259
-0.0240817,-0.102598,0.248053
0.0228335,-0.102658,0.246739
-0.0661282,-0.0824882,0.246547
0.00867069,-0.0637964,0.269521
0.0654752,-0.0830409,0.246937
-0.0946914,-0.0452383,0.246498
-0.0399365,-0.0429304,0.255401
0.0508245,-0.0399043,0.263527
0.0944374,-0.045995,0.246449
0.00600933,-0.0216124,0.248468
0.106213,-0.000426401,0.246324
-0.106323,0.000158646,0.246563
-0.0608838,0.0126836,0.243482
0.00856591,0.0252452,0.252818
-0.0946696,0.0455917,0.246119
-0.032358,0.0502371,0.25797
0.0948351,0.0452701,0.246156
-0.065932,0.0826455,0.246137
0.0659445,0.082369,0.24606
-0.0234714,0.102665,0.245909
0.0234872,0.102582,0.24597
6.97602e-05,-0.106336,0.288179
0.0455149,-0.0948015,0.288189
-0.0825954,-0.0660343,0.287572
-0.0368847,-0.077193,0.288624
0.0825256,-0.06604,0.287487
-0.102714,-0.0235132,0.287578
-0.0273208,-0.00153529,0.275082
0.017914,-0.00451101,0.290839
0.102678,-0.0236978,0.287584
-0.102673,0.0235184,0.287361
-0.0564933,0.0281383,0.297303
0.0521964,0.0249837,0.276938
0.102697,0.0232271,0.287062
-0.0826975,0.0659999,0.287025
0.0128237,0.0609958,0.283266
0.0826326,0.065736,0.287026
-0.0454854,0.0946915,0.286897
2.76141e-05,0.106304,0.286785
0.0456186,0.0947468,0.286879
-0.0236093,-0.102717,0.328871
0.0233811,-0.102645,0.329063
-0.0661269,-0.0826505,0.328557
0.0659858,-0.0826215,0.328937
-0.0946529,-0.0451749,0.328718
-0.0140505,-0.0380458,0.301959
0.035742,-0.0523673,0.306511
0.0948288,-0.0454547,0.328679
-0.0592567,-0.0186453,0.305333
0.0619113,-0.0100147,0.307141
-0.106332,0.000503149,0.328357
-0.0202113,0.00883114,0.320604
0.106239,0.000257281,0.328135
-0.0943842,0.0461765,0.328243
0.0416939,0.0430884,0.319284
0.0945593,0.0459588,0.328218
-0.0501439,0.0627016,0.328871
-0.00296507,0.0606375,0.32773
0.0653405,0.0830051,0.328109
-0.024753,0.102528,0.328497
0.0224534,0.102735,0.328222
0.00318359,-0.0612516,0.339559
-0.0409802,-0.0445121,0.340326
0.0526503,-0.0341538,0.34668
-0.0624143,0.00883261,0.343621
0.0247579,0.00271942,0.337002
-0.026328,0.0347798,0.359603
-0.0455089,-0.0946319,0.369858
5.38514e-05,-0.106346,0.369958
0.0456382,-0.094805,0.369909
-0.082795,-0.0660053,0.369709
0.0827035,-0.0659522,0.369786
-0.0200524,-0.0564123,0.380952
0.0270563,-0.0529848,0.381633
-0.10282,-0.0234592,0.369756
-0.0569108,-0.0257711,0.380655
-0.0122362,-0.0135947,0.361402
0.060645,-0.0131466,0.388227
0.102788,-0.0234842,0.369634
-0.102773,0.0235422,0.369366
-0.0601006,0.0205443,0.389403
0.0180489,0.0122847,0.386711
0.056168,0.0273314,0.362282
0.102769,0.0235176,0.369036
0.0186744,0.0561654,0.369432
-0.082775,0.0660682,0.369449
0.0824855,0.0659342,0.369281
-0.045595,0.094735,0.370064
-8.91289e-05,0.106344,0.369731
0.0454873,0.0949607,0.369201
-0.0235096,-0.102868,0.410905
0.0235086,-0.102704,0.410804
-0.0660664,-0.0828337,0.410624
0.0660706,-0.0826696,0.410709
-0.0945771,-0.0454358,0.410692
0.0949334,-0.0455594,0.4106
-0.0217959,-0.00796369,0.407306
-0.106373,0.000116002,0.41042
0.106272,7.4266e-05,0.410328
-0.0947854,0.045671,0.410262
-0.0171858,0.0572507,0.40013
0.0273396,0.0559411,0.415864
0.0948842,0.0456446,0.410039
-0.066034,0.0828614,0.410987
0.0658814,0.082648,0.41019
-0.0235075,0.102887,0.410908
0.023446,0.102712,0.410501
0.00280281,-0.0617761,0.421934
-0.0414342,-0.0460926,0.427101
-0.063369,-0.00432348,0.429435
0.0260303,-0.0207598,0.419416
0.0785624,-0.0173146,0.444679
-0.00185547,0.0243594,0.435387
0.0571586,0.0198008,0.4219
-0.0491456,0.0407061,0.430696
-0.0454493,-0.0946903,0.451886
0.000271646,-0.106345,0.45176
0.0460117,-0.0947644,0.451686
-0.0828823,-0.0660864,0.451462
-0.0131057,-0.0634585,0.466361
0.0830935,-0.0655416,0.451713
-0.0519252,-0.0372169,0.472266
0.0330275,-0.049593,0.456136
-0.102889,-0.023395,0.451561
-0.0127641,-0.018296,0.452509
0.0370067,-0.00271737,0.461633
-0.102842,0.0236961,0.451136
0.102983,0.0225135,0.451681
-0.0482371,0.0357888,0.477665
0.0415671,0.0442481,0.459363
-0.0826947,0.0662513,0.451962
-0.00525162,0.0613722,0.464544
0.083069,0.0653218,0.451286
-0.0453268,0.0949238,0.451915
0.00040851,0.106344,0.451498
