x,y,z
-0.0271053,-0.105976,0.123335
0.018517,-0.0944287,0.123515
-0.106705,-0.0676595,0.123598
-0.0596718,-0.071836,0.123717
0.0556532,-0.0655294,0.123489
-0.00976193,-0.0566245,0.123564
-0.129158,-0.0261062,0.123446
-0.0468364,-0.0249381,0.123602
0.0274993,-0.027632,0.123609
0.0753999,-0.0227674,0.123446
-0.129977,0.021068,0.12341
-0.0206369,0.0152407,0.123574
0.0280167,0.0195573,0.12361
0.0752326,0.0242183,0.123449
-0.0406769,0.0599112,0.123621
-0.111181,0.0642561,0.123476
0.0545291,0.0664384,0.123435
-0.0741071,0.0932064,0.1234
-0.0287882,0.10569,0.123436
0.0170411,0.0948681,0.123404
-0.0883026,-0.00963031,0.14019
-0.0105128,-0.0200073,0.153339
-0.0775984,0.0363185,0.141318
0.00223545,0.0542848,0.14247
-0.0527951,-0.102178,0.162429
-0.00404315,-0.102507,0.164059
-0.0760394,-0.0618096,0.171418
-0.0291784,-0.061506,0.166244
0.0386609,-0.0820017,0.164184
-0.120459,-0.0477664,0.164127
0.0677566,-0.0449453,0.164128
-0.132988,-0.00232262,0.16398
-0.0541904,-0.0199122,0.171152
0.0336818,-0.0118951,0.167693
-0.0866505,0.0148537,0.182516
-0.0279388,0.0206723,0.169829
0.0789552,0.000818323,0.164083
-0.122649,0.0435778,0.164055
-0.0579939,0.0556769,0.179647
0.0245144,0.0328197,0.179685
0.0669552,0.046495,0.164071
-0.0943686,0.0812777,0.164015
0.0377336,0.0834467,0.164056
-0.0522387,0.102305,0.164035
-0.0051802,0.10281,0.164019
-0.0715278,-0.0952309,0.204911
-0.0260571,-0.10607,0.205248
0.0192717,-0.0942344,0.20509
-0.108653,-0.0671104,0.205145
0.0560716,-0.0651718,0.20482
-0.0467489,-0.0553836,0.209616
0.0119819,-0.0496315,0.186035
-0.129508,-0.0252619,0.204694
-0.0826111,-0.0247074,0.208494
-0.00154854,-0.0059514,0.198543
0.0756045,-0.022395,0.204823
-0.130033,0.0216856,0.204852
-0.0459226,0.00489499,0.21051
0.0752587,0.0245155,0.204758
-0.111144,0.0646191,0.20464
-0.0118144,0.0620565,0.186843
0.0543978,0.0666377,0.204746
-0.0741811,0.0937494,0.204699
-0.0287284,0.105999,0.204711
0.017105,0.0952489,0.204752
0.0235088,-0.0395827,0.230712
-0.021391,-0.0259928,0.236385
0.0358527,0.00633416,0.22463
-0.0740941,0.041093,0.221587
0.0145846,0.0485438,0.223584
-0.0328268,0.0626544,0.22907
-0.0494857,-0.102903,0.245957
-0.0026203,-0.102448,0.245822
-0.0920309,-0.0836915,0.245798
0.0395371,-0.0818286,0.245732
-0.12101,-0.0467581,0.245689
-0.0735592,-0.0406876,0.25197
-0.00267239,-0.0580696,0.265499
0.068112,-0.0446077,0.245488
-0.133394,-0.00156725,0.245499
-0.0478158,-0.00523347,0.269496
0.0331247,-0.0123323,0.268072
-0.0893445,0.011743,0.255173
-0.0172227,0.0206685,0.244587
0.0789998,0.00118178,0.245515
-0.122451,0.0441169,0.245533
-0.0622545,0.0531505,0.265687
0.0256423,0.0343001,0.26729
0.0670029,0.0467314,0.245454
-0.0942027,0.081533,0.245445
0.0376846,0.0835722,0.245449
-0.0521793,0.102473,0.245363
-0.00520446,0.102802,0.245431
-0.0261348,-0.105952,0.286598
0.0194948,-0.0942451,0.286474
-0.108748,-0.0670603,0.286437
-0.0622422,-0.0749084,0.282845
0.0563448,-0.0650186,0.286402
-0.0326474,-0.0401095,0.2974
-0.129563,-0.0249099,0.286335
-0.0824511,-0.0268076,0.296348
0.0757264,-0.0221988,0.286245
-0.130109,0.0219994,0.286268
-0.0841696,0.0281611,0.29912
-0.00577276,0.00550626,0.288042
0.0753219,0.0247214,0.286254
-0.110928,0.0649256,0.286246
-0.0126486,0.0616025,0.271702
0.0544063,0.0667929,0.286181
-0.0740397,0.0939965,0.286198
-0.0286624,0.106185,0.286115
0.0171249,0.0954142,0.286226
-0.0493658,-0.102996,0.327292
-0.00243575,-0.102445,0.327189
-0.0921006,-0.0838138,0.327043
0.0397521,-0.0817635,0.327186
-0.121039,-0.0466925,0.327156
0.0187353,-0.0402336,0.303668
0.0682846,-0.0444184,0.327054
-0.133397,-0.00132707,0.32701
-0.0466321,0.000974239,0.316203
0.0359574,0.0115164,0.30932
0.0790101,0.00139618,0.326998
-0.12245,0.0444761,0.327035
-0.0403162,0.0493134,0.307911
0.00798894,0.0496544,0.312444
0.0669736,0.046946,0.326969
-0.0796115,0.0639512,0.329533
0.0375865,0.0836631,0.326985
-0.0524668,0.102453,0.327059
