x,y,z
-0.0294763,-0.10563,0.123532
0.0165801,-0.0954252,0.12359
-0.108152,-0.0671557,0.123605
-0.0610981,-0.0635127,0.12362
0.0541894,-0.0669225,0.123586
-0.0138764,-0.0593485,0.123581
-0.129306,-0.0247472,0.123583
-0.0506096,-0.0172421,0.123628
0.0276019,-0.0274962,0.123605
0.0751557,-0.0246834,0.123593
-0.129427,0.0224482,0.123514
-0.0803331,0.024502,0.123596
-0.0162686,0.0154513,0.123557
0.075529,0.022443,0.123586
-0.0452063,0.0560561,0.123646
-0.109979,0.0653893,0.123589
0.0558543,0.0652781,0.123592
-0.0728266,0.0943299,0.123524
-0.0270022,0.106085,0.123564
0.0186874,0.0942881,0.123561
-0.0906723,-0.0142006,0.148599
-0.00964254,-0.0219871,0.152039
0.0294339,0.0212633,0.133704
-0.00202444,0.0564338,0.142749
-0.0639837,-0.0988981,0.15478
-0.00589654,-0.10279,0.164449
-0.0280087,-0.0614721,0.170375
0.0374661,-0.0837348,0.164338
-0.120914,-0.0468961,0.164293
-0.0747568,-0.0550902,0.168335
0.0222455,-0.0420404,0.180504
0.0667958,-0.0467206,0.164464
-0.133171,-0.00080179,0.164186
-0.050805,-0.0150004,0.17385
0.0789059,-0.00106543,0.164405
-0.0198428,0.0203271,0.170305
0.0329014,0.00389031,0.177497
-0.121909,0.0449494,0.164355
-0.0660793,0.0436828,0.164278
0.0677794,0.0448337,0.164413
-0.0931378,0.0823435,0.164341
-0.0273429,0.0654064,0.181594
0.0390122,0.0821581,0.164374
-0.0506162,0.102559,0.164238
-0.00353372,0.10245,0.164352
-0.0729645,-0.0943721,0.200788
-0.0279241,-0.106199,0.206058
0.017677,-0.0950466,0.205593
-0.109774,-0.0659489,0.205924
0.0549145,-0.0663967,0.20568
-0.076887,-0.032283,0.209807
-0.129649,-0.0237645,0.204971
-0.00582924,-0.0109582,0.202781
0.075398,-0.0241074,0.205465
-0.129783,0.0231257,0.205483
-0.0870188,0.0103294,0.19033
0.0755582,0.0228642,0.205363
-0.0667656,0.0478453,0.211315
0.0159497,0.0471395,0.186132
-0.109963,0.0656849,0.205077
0.0556765,0.0655288,0.205315
-0.0727032,0.0945315,0.205107
-0.0270734,0.106245,0.205098
0.0185889,0.0945398,0.205238
-0.0395676,-0.0603368,0.216282
0.00888548,-0.0523922,0.224606
0.0362167,-0.00256482,0.224248
-0.0884268,0.0129023,0.24002
-0.0482558,0.00464411,0.216649
0.0181276,0.0418941,0.233016
-0.0261575,0.0643767,0.228957
-0.0511304,-0.102627,0.247906
-0.00421595,-0.102677,0.246662
-0.0932422,-0.0825208,0.246548
-0.0159369,-0.0633677,0.269924
0.038416,-0.0830049,0.246923
-0.121808,-0.0452362,0.246439
-0.0650608,-0.0454518,0.253637
0.0673719,-0.0459446,0.246441
-0.0560521,-0.00219102,0.270913
-0.0235207,-0.0243772,0.244462
0.0263998,-0.0247849,0.266074
0.0791392,-0.000379094,0.246431
-0.13342,0.000166352,0.246498
-0.0212618,0.0227875,0.250827
-0.121787,0.0456263,0.246121
-0.061172,0.0495357,0.258274
0.067747,0.0452658,0.246192
-0.0929876,0.0826895,0.246066
0.0388589,0.0823657,0.246122
-0.0505004,0.102668,0.24592
-0.00357117,0.102564,0.246133
-0.0269796,-0.106327,0.287992
0.0184667,-0.094809,0.288068
-0.109731,-0.0660086,0.287522
-0.0640109,-0.0772529,0.288719
0.0554694,-0.0659909,0.287462
-0.129848,-0.023451,0.287421
-0.00846131,-0.00123604,0.289452
0.0755884,-0.0236189,0.287469
-0.129768,0.0235686,0.287224
-0.0817874,0.0291008,0.295557
0.0285014,0.0270548,0.276621
0.0756037,0.0233135,0.287171
-0.109783,0.0660376,0.286941
-0.0148137,0.0619498,0.276359
0.0555212,0.0657685,0.287122
-0.0725534,0.0947136,0.286845
-0.0270144,0.106297,0.286958
0.018529,0.0947289,0.287049
-0.050676,-0.102741,0.328612
-0.00370063,-0.102638,0.328893
-0.0932092,-0.0827077,0.328414
0.0388838,-0.0826275,0.328787
-0.121719,-0.0453137,0.32837
-0.0397974,-0.0383224,0.302049
0.0107326,-0.0464817,0.304991
0.0677285,-0.0454953,0.328506
-0.0849575,-0.0234328,0.30179
0.0346032,-0.00592008,0.309876
-0.133444,0.000315775,0.328064
-0.0464023,0.00607604,0.316597
0.0791615,0.00014972,0.328111
-0.121625,0.0460103,0.327939
0.0146133,0.042514,0.319043
0.0675414,0.0458186,0.328173
-0.0313706,0.0604872,0.320581
0.0384016,0.0828501,0.328142
-0.0515424,0.102567,0.328263
-0.00439622,0.102679,0.328254
-0.0672806,-0.0451392,0.339813
-0.0156744,-0.0580184,0.34236
0.0247088,-0.0339594,0.348313
-0.0879724,0.00499608,0.340189
-0.00351254,0.00251832,0.336493
-0.0497146,0.0316169,0.356177
-0.0772019,0.0611752,0.331807
-0.072705,-0.0946086,0.369458
-0.0270972,-0.106334,0.369713
0.0185454,-0.0948223,0.369702
-0.109982,-0.0659573,0.369268
0.0556104,-0.0659595,0.369615
-0.0448993,-0.0578839,0.379394
0.00325941,-0.0528731,0.385977
-0.130002,-0.0234359,0.369228
-0.0839777,-0.0243751,0.378977
-0.0396681,-0.0140942,0.361999
0.0756909,-0.0235061,0.369453
-0.12989,0.0235412,0.368922
-0.0858925,0.0224613,0.386093
-0.0109349,0.0143786,0.386402
0.0274386,0.0274963,0.362147
0.0756893,0.0234938,0.368952
-0.00990851,0.0563888,0.362683
-0.109876,0.0660715,0.369004
0.0554093,0.0659001,0.369172
-0.0726938,0.0947237,0.369625
-0.0271727,0.106339,0.369514
0.0184063,0.0949215,0.369126
-0.0506556,-0.102856,0.410451
-0.00363274,-0.102705,0.410538
-0.0932015,-0.0827951,0.410222
0.0389477,-0.0826845,0.410516
-0.121681,-0.0453905,0.410153
0.0678356,-0.0455761,0.410419
-0.0508443,-0.00194216,0.406183
-0.00499495,-0.0196782,0.418639
0.0334517,-0.0166903,0.391373
-0.133532,0.000166861,0.409809
0.0791832,4.81316e-05,0.410105
-0.121868,0.0457136,0.409759
-0.0453316,0.0588611,0.394449
0.00068987,0.0536467,0.410119
0.0678267,0.0456083,0.409938
-0.0930555,0.0828973,0.410547
0.038857,0.0825772,0.41011
-0.0505204,0.10294,0.410429
-0.00353392,0.102682,0.410225
-0.0257608,-0.0618997,0.422333
-0.0697152,-0.0429883,0.419858
-0.09161,-0.00260495,0.430866
0.0510447,-0.0187184,0.445824
-0.025228,0.0240131,0.436189
0.0299428,0.0185749,0.42318
-0.0739483,0.0417267,0.427986
-0.072707,-0.0946376,0.451339
-0.0270521,-0.106323,0.451335
0.0187142,-0.0948793,0.451364
-0.110099,-0.0660225,0.451002
-0.041447,-0.062874,0.466816
0.0558063,-0.0657549,0.451326
-0.0795104,-0.0331161,0.465101
0.00627255,-0.0488459,0.454501
-0.130023,-0.0233296,0.450984
-0.0359159,-0.0169255,0.457256
0.00863862,-0.00164476,0.460192
-0.129977,0.0237225,0.450552
0.0758605,0.0227662,0.451257
-0.0743505,0.0376847,0.475092
0.0102742,0.0485733,0.456244
-0.109813,0.0662246,0.451441
-0.0345753,0.0614162,0.463447
0.0558204,0.0654814,0.451061
-0.0725078,0.0949022,0.451327
-0.0268169,0.106352,0.451099
0.0188796,0.0947912,0.45111
-0.0507442,-0.102967,0.492211
-0.00364761,-0.102747,0.492141
-0.0933289,-0.0826798,0.492104
0.0389847,-0.0827659,0.492225
-0.121818,-0.0450971,0.491993
0.0218556,-0.030209,0.495464
0.0679233,-0.045624,0.492241
-0.060387,-0.00298947,0.495938
-0.105866,0.00139064,0.484352
-0.0217169,0.0226771,0.487265
0.0268854,0.0213445,0.497194
0.079181,6.93138e-05,0.49243
-0.122278,0.0450612,0.491778
0.0678411,0.0457779,0.492239
-0.0935488,0.0824734,0.492678
0.038734,0.0828195,0.492245
-0.0510623,0.102967,0.492466
-0.00394323,0.102805,0.492195
-0.0727732,-0.0946329,0.533068
-0.0271369,-0.106324,0.532958
0.018618,-0.095064,0.533044
-0.11019,-0.0660903,0.533009
-0.0222894,-0.0632371,0.50992
0.0556471,-0.0659901,0.533067
-0.0699009,-0.0483153,0.516534
-0.130122,-0.0234765,0.533055
-0.0193244,-0.0162755,0.514968
0.0307806,-0.00564,0.535756
0.0758866,-0.0234983,0.533181
-0.130085,0.0234862,0.532826
-0.0833555,0.0284139,0.522419
-0.0261841,0.0272261,0.53613
0.0758598,0.0235722,0.533155
-0.0482255,0.0588639,0.508966
0.000256615,0.0587054,0.508411
-0.110154,0.0660888,0.533757
0.0554152,0.0659666,0.53309
-0.0729572,0.0947857,0.53336
-0.0273044,0.106317,0.533132
0.0184511,0.0951645,0.53305
-0.0334253,-0.0491487,0.553491
0.0116029,-0.0487167,0.539434
