x,y,z
-0.0285321,-0.0993421,0.0923591
0.0231661,-0.102451,0.0943888
-0.0703893,-0.0686463,0.0923209
-0.100522,-0.0326411,0.0923458
0.0905949,-0.0396512,0.0923392
-0.103429,0.0162203,0.0937047
0.090946,0.0211232,0.0922508
-0.0869587,0.0604877,0.0924474
0.0791201,0.0680605,0.0928124
-0.0517586,0.0913581,0.0935652
-0.00622979,0.105031,0.0920584
0.0406126,0.0942272,0.0940879
0.0665934,-0.0801163,0.0944986
-0.0196404,-0.0405348,0.104199
0.0258549,-0.0546819,0.100629
-0.0525458,-0.00086556,0.117819
0.0136142,-0.0105259,0.120276
0.0591644,-0.00900909,0.108412
-0.0412825,0.0457982,0.106955
0.00385148,0.0312903,0.0984092
0.0474442,0.0363201,0.118923
-0.0537987,-0.0902428,0.131687
-0.00635901,-0.102291,0.132796
0.0547969,-0.0847559,0.141952
-0.0890012,-0.0552815,0.132848
0.00212725,-0.0565953,0.144305
0.0458461,-0.0379526,0.144082
0.0905737,-0.0530168,0.14538
-0.104526,-0.0106735,0.133959
0.104628,-0.00967759,0.131589
-0.0177173,0.0125152,0.147213
-0.0985559,0.0370638,0.134648
0.0936684,0.047324,0.133227
-0.0698702,0.0740795,0.133969
-0.00505061,0.0601405,0.140026
0.0620137,0.0836845,0.134403
-0.0293178,0.100769,0.133841
0.017375,0.102266,0.132777
-0.0317895,-0.101381,0.171745
0.0189385,-0.102749,0.172311
-0.0728625,-0.0752088,0.172301
-0.0996475,-0.0350301,0.173982
-0.0411587,-0.0428706,0.157152
0.026852,-0.000215954,0.165283
0.104239,-0.012591,0.179332
-0.10422,0.0123857,0.174962
-0.0586911,0.000245292,0.167862
0.0708862,0.0132537,0.155398
-0.0886469,0.0569576,0.175539
-0.0431945,0.0447892,0.171016
0.036461,0.0516586,0.162506
0.0746892,0.0734294,0.179825
-0.0530689,0.0906838,0.176157
0.0347447,0.0989708,0.176887
-0.0525663,-0.0906694,0.212219
-0.00727076,-0.10533,0.211986
0.0551376,-0.0891466,0.198725
-0.0190177,-0.0588735,0.200716
0.026465,-0.0495665,0.186189
0.089313,-0.0563244,0.195701
-0.0543622,-0.0264665,0.206625
-0.0132561,-0.0134953,0.187156
0.0605219,-0.0184959,0.198277
0.0558697,0.0297165,0.201866
-0.000202397,0.032054,0.186513
0.100333,0.0343342,0.186322
-0.00750289,0.0787654,0.183598
0.0313013,-0.100451,0.2408
0.0734995,-0.0751941,0.23905
-0.0874757,-0.0592592,0.214849
0.0154876,-0.056073,0.237016
0.099621,-0.0361266,0.237274
-0.102758,-0.0132375,0.214671
0.0194911,-0.010763,0.222671
-0.0539052,0.023071,0.214788
0.10489,0.00933041,0.226029
-0.100237,0.034365,0.215765
-0.0249168,0.0556417,0.232969
0.0221221,0.0576826,0.219342
0.0898248,0.0536601,0.23087
-0.0732531,0.0738032,0.217139
0.0573638,0.0884226,0.22783
-0.0337782,0.0998276,0.218407
0.0135451,0.104116,0.21976
-0.0269488,-0.0995467,0.258848
-0.069435,-0.0789865,0.254271
-0.0977611,-0.0387121,0.256493
-0.031285,-0.0465855,0.256659
0.0540919,-0.0317204,0.250757
-0.0609336,-0.00839624,0.250435
0.0146982,-0.0126072,0.27131
-0.104826,0.00820862,0.257724
-0.017299,0.00966225,0.244284
0.0627122,0.0150481,0.246396
-0.0891527,0.0531823,0.25782
0.0210986,0.0328493,0.259782
-0.0545871,0.0871631,0.259119
-0.0101882,0.104536,0.26105
0.0364169,0.0994076,0.268953
0.0107329,-0.104633,0.287188
-0.0829001,-0.0646931,0.297374
0.0553893,-0.0895283,0.280419
0.0057373,-0.0577101,0.284223
0.0889044,-0.0559306,0.278731
-0.103402,-0.018775,0.299009
-0.0546298,-0.0266732,0.294012
0.104071,-0.00996826,0.275917
-0.101557,0.0285964,0.300297
-0.0213742,0.00635775,0.299981
0.0616487,0.00312917,0.292117
-0.0469258,0.037374,0.274091
0.0467095,0.0480747,0.296413
0.0926317,0.0382043,0.275597
-0.00630527,0.0628231,0.284036
0.0340972,-0.0991306,0.328767
-0.03078,-0.0633984,0.313651
0.073697,-0.074306,0.321653
0.0013934,-0.0303744,0.323722
0.0440344,-0.0395159,0.305103
0.100444,-0.0344084,0.319077
-0.0617616,0.00891895,0.324717
0.0225953,0.0116981,0.317526
0.101964,0.0137155,0.316302
-0.0370024,0.0512825,0.318145
0.0120764,0.0578849,0.327514
0.087826,0.0591076,0.31775
-0.0783937,0.0697589,0.301332
-0.0400209,0.0973106,0.303687
0.00665038,0.105069,0.305485
0.0525385,0.0909371,0.315542
-0.013617,-0.104204,0.330746
-0.0663587,-0.081934,0.338838
-0.00727794,-0.0629722,0.357489
-0.0949384,-0.0438741,0.338032
