x,y,z
-0.00501508,-0.102778,0.121936
0.0432558,-0.0943526,0.121526
-0.0810873,-0.0667818,0.121632
0.0814318,-0.0667036,0.121462
-0.0216424,-0.0585931,0.122222
-0.102295,-0.0245005,0.121422
-0.0551516,-0.0254221,0.12288
0.102289,-0.0243847,0.12148
-0.102594,0.0227651,0.121421
-0.0552719,0.0221569,0.122196
0.0304873,0.0127461,0.121844
0.102516,0.0227372,0.121519
-0.0827316,0.0654742,0.121483
0.0827214,0.0654504,0.121516
-0.0455694,0.0944325,0.121482
9.95377e-05,0.106133,0.121485
0.0456975,0.0944442,0.121487
-0.0472324,-0.0933638,0.141292
0.0211883,-0.0580213,0.142014
-0.0130279,-0.00468126,0.127766
0.0554206,-0.0271506,0.126803
-0.0166492,0.0485964,0.128159
0.0292668,0.0555137,0.142723
0.0205559,-0.102945,0.161575
0.0649426,-0.0834444,0.161744
-0.0937973,-0.0464496,0.161872
-0.0450644,-0.0518158,0.163867
0.0478337,-0.0343344,0.172954
0.0941315,-0.046351,0.161875
-0.106163,-0.000771879,0.16171
-0.0598797,-0.00689299,0.165998
-0.00419142,-0.0287933,0.173584
0.1061,-0.000717134,0.16194
0.0132093,0.01474,0.166873
0.0609089,0.0125308,0.157971
-0.0947544,0.0450624,0.161908
-0.0481575,0.0388225,0.165775
-0.00645674,0.0593478,0.173394
0.0948586,0.0450937,0.161999
-0.0660575,0.0823551,0.161922
0.0659828,0.0823074,0.161975
-0.0234828,0.102545,0.161951
0.0234339,0.102434,0.161989
-0.0459713,-0.094233,0.188457
-0.00234586,-0.105838,0.202268
0.0440903,-0.0953351,0.201781
-0.0817672,-0.0666792,0.202128
0.0816966,-0.0666535,0.202229
-0.0498114,-0.0316172,0.20634
-0.0116101,-0.0597833,0.210245
-0.102519,-0.0240801,0.202126
0.0161487,-0.00577539,0.20967
0.0621755,-0.00102549,0.203157
0.102662,-0.0244131,0.202352
-0.102755,0.0229541,0.202185
-0.0258333,0.00829197,0.194412
0.102712,0.0228178,0.202433
0.0430872,0.0454387,0.186772
-0.0828076,0.0656438,0.202395
0.0828363,0.0655364,0.20244
-0.0457092,0.0946138,0.202362
-6.66773e-05,0.106291,0.202435
0.0456895,0.0945716,0.202408
0.0367387,-0.0506273,0.217261
-0.0164736,-0.0220211,0.239275
-0.0626011,0.0111059,0.223894
-0.00655639,0.0240822,0.239233
0.0396022,0.0294661,0.231081
-0.0375643,0.0496995,0.21349
0.00946453,0.0628784,0.217597
-0.0239261,-0.102707,0.243614
0.0227511,-0.102724,0.242607
-0.0657333,-0.0829667,0.242795
0.0654465,-0.083093,0.242744
-0.0944307,-0.0459341,0.242578
0.00732767,-0.0597501,0.253983
0.0943822,-0.0460812,0.24277
-0.106333,-0.000413303,0.242696
-0.0589712,-0.0200743,0.259084
0.0611995,-0.013374,0.251055
0.106196,-0.000477025,0.242862
-0.0948805,0.0452022,0.242812
-0.0483981,0.0425068,0.260988
0.0218776,0.0589311,0.263607
0.094775,0.045273,0.242945
-0.0661469,0.0824309,0.242874
0.0658682,0.0824101,0.242856
-0.0236746,0.102647,0.242862
0.0233858,0.102644,0.242885
-0.000220826,-0.106314,0.283511
0.0452916,-0.0950495,0.283098
-0.0824,-0.066321,0.283191
-0.0342495,-0.0687214,0.278775
0.0823175,-0.0662618,0.283295
0.0209091,-0.0580243,0.299143
-0.102595,-0.0238562,0.283175
0.0189571,-0.0176461,0.272061
0.0575998,-0.0283466,0.296975
0.102628,-0.0239129,0.283288
-0.102851,0.0230988,0.283293
-0.0228312,0.00331373,0.278368
0.0155904,0.0241577,0.295668
0.0571607,0.0273605,0.274576
0.102934,0.0231065,0.283444
-0.0829168,0.0657227,0.283458
-0.0126473,0.0624095,0.295639
0.0827219,0.0658106,0.283313
-0.0458242,0.0945473,0.283399
-0.000195728,0.106295,0.283346
0.0455252,0.0947165,0.283356
-0.0233045,-0.102769,0.323928
0.0235938,-0.102697,0.323797
-0.0656671,-0.0830923,0.323427
0.0659271,-0.0826685,0.323896
-0.0944635,-0.0458157,0.323736
-0.0535699,-0.0337419,0.303922
0.0947694,-0.0456919,0.323887
-0.106365,-0.000356432,0.323785
-0.00902988,-0.026791,0.317768
0.106289,-0.000108681,0.323828
-0.0611553,0.0141401,0.303169
-0.0198938,0.0183703,0.325672
0.0611527,0.0129083,0.319639
-0.0949565,0.0453052,0.323867
0.0948116,0.0457001,0.323813
-0.0523452,0.0651295,0.320975
0.0657539,0.0827376,0.323772
-0.0240104,0.10272,0.323894
0.0230382,0.102644,0.323849
0.00611023,-0.063121,0.343717
-0.0391743,-0.0495275,0.346149
0.0555716,-0.0301463,0.34498
-0.0631581,-0.00849517,0.344397
0.0213642,0.00237511,0.342639
-0.0490246,0.0342106,0.35863
0.0331715,0.0488267,0.331795
-0.0109473,0.0613113,0.343227
-0.0453941,-0.0948023,0.364314
0.000183734,-0.106354,0.364375
0.0457223,-0.0948632,0.364378
-0.0825581,-0.0663462,0.364087
-0.0157284,-0.0604936,0.385678
0.0828007,-0.065872,0.3645
0.030544,-0.0463524,0.381531
-0.102811,-0.0239428,0.364321
-0.0544558,-0.029763,0.386171
-0.0188079,-0.00728396,0.365289
0.10284,-0.0233794,0.364387
-0.102851,0.0230891,0.364445
0.0560215,0.0262963,0.366839
0.102892,0.0235029,0.364216
-0.023027,0.0583016,0.38968
0.0219098,0.0569578,0.376774
-0.0832108,0.0658146,0.364357
0.0824099,0.0659558,0.36433
-0.0459988,0.0945289,0.36442
-0.000388103,0.106353,0.364426
0.0454485,0.0952157,0.364215
-0.0233643,-0.102961,0.404844
0.0235528,-0.102726,0.404906
-0.0658679,-0.0831814,0.40477
0.0660476,-0.0826986,0.40491
-0.0945002,-0.0458705,0.404774
0.0952057,-0.0453559,0.405114
-0.106429,-0.000359986,0.404898
-0.00857442,-0.0207867,0.410287
0.0633799,-0.0138174,0.390454
-0.0423268,0.0137357,0.400362
0.019081,0.0130194,0.393145
0.106204,0.000243042,0.404873
-0.0949987,0.0452526,0.405134
0.0947894,0.0458413,0.404844
-0.0664256,0.0825698,0.405005
0.0656634,0.0829598,0.404847
-0.0239679,0.102842,0.405056
0.0230419,0.102728,0.404969
-0.0454285,-0.0946953,0.445464
9.78563e-05,-0.106373,0.445372
0.0457992,-0.0950099,0.445382
-0.0828041,-0.0662581,0.445307
0.0136371,-0.0603663,0.423181
0.0816202,-0.0646728,0.445337
-0.0396175,-0.0515611,0.427195
-0.102869,-0.0238032,0.44541
0.0348422,-0.0164349,0.427858
0.0797291,-0.017483,0.443741
-0.10295,0.0230479,0.445765
-0.0594717,0.002532,0.442498
-0.00414412,0.0210967,0.433394
0.056496,0.02647,0.427217
0.102847,0.0236415,0.445396
-0.0419427,0.049102,0.431499
0.022122,0.0593927,0.425619
-0.0833054,0.0657865,0.44571
0.0819312,0.0658378,0.445454
-0.0459893,0.0944979,0.445706
-0.0004067,0.106364,0.445575
0.0452606,0.0952467,0.445576
-0.0106792,-0.0639519,0.463332
-0.0520425,-0.0352336,0.469337
0.039615,-0.0484906,0.462409
-0.00452181,-0.0173374,0.460604
0.0443627,-2.42216e-05,0.4709
-0.049827,0.0346991,0.475641
0.0423296,0.047169,0.466869
-0.00802516,0.0625063,0.461717
-0.0236014,-0.103083,0.486022
0.0233969,-0.102763,0.485894
-0.066083,-0.0828702,0.486
0.0660629,-0.0826491,0.485835
-0.0946688,-0.0454531,0.48594
-0.0302016,-0.0557238,0.505501
0.016957,-0.0592872,0.503556
0.0548601,-0.030756,0.504715
0.0952452,-0.0455239,0.485689
-0.0312877,-0.00356677,0.49692
-0.0821642,1.49234e-05,0.4839
0.00520404,0.0229295,0.483459
0.106239,0.000200188,0.48575
-0.0951605,0.0453052,0.486296
-0.0231294,0.0589477,0.506321
0.0948095,0.0459982,0.485948
-0.0664568,0.0826122,0.486206
0.0656822,0.0831261,0.486085
-0.0239219,0.102977,0.486271
0.0230421,0.102828,0.486339
-0.0456578,-0.0947282,0.526641
-1.51921e-05,-0.106329,0.52654
0.0457659,-0.0951266,0.526377
-0.0831446,-0.0660564,0.52651
0.082837,-0.0660193,0.526325
-0.103008,-0.023304,0.526263
0.012099,-0.0130265,0.513039
0.103028,-0.0234188,0.526169
-0.103016,0.0235101,0.526999
-0.0555751,0.0281622,0.521874
