x,y,z
-0.000767789,-0.105986,0.107332
0.045091,-0.094623,0.107145
-0.0734274,-0.074834,0.115841
-0.0267582,-0.0675522,0.116281
0.0824385,-0.0657926,0.108483
0.0190554,-0.0553358,0.116424
-0.101607,-0.0271328,0.107994
-0.0180735,-0.0211567,0.118647
0.0566498,-0.02665,0.120878
0.10248,-0.0230828,0.108745
-0.102776,0.0201924,0.107447
0.0133794,0.0143344,0.116821
0.102316,0.0241142,0.108686
-0.0844203,0.0637488,0.106889
-0.0151864,0.0611434,0.122262
0.0816607,0.0665067,0.109618
-0.0474865,0.093198,0.107629
-0.00193161,0.10571,0.108671
0.0441137,0.0951523,0.108133
-0.0245789,-0.102293,0.148166
0.0226587,-0.102562,0.148491
0.0654229,-0.0826601,0.14979
-0.0931295,-0.0480911,0.149386
0.0945148,-0.0454398,0.150044
-0.105757,-0.00260182,0.148841
-0.0612087,-0.0153827,0.137631
0.0184329,-0.0206481,0.148593
0.0596535,0.0201527,0.129142
0.106165,0.000415269,0.150861
-0.0955735,0.0434498,0.149563
-0.0521507,0.033638,0.133056
0.0292952,0.055505,0.13704
0.0942581,0.0460691,0.150598
-0.0672357,0.0810781,0.150009
0.0650943,0.0832013,0.150489
-0.025075,0.102223,0.149698
0.02214,0.102598,0.149984
-0.000521319,-0.0628051,0.159626
-0.0475963,-0.0591968,0.159477
0.0402646,-0.0493383,0.179112
-0.0248295,-0.019125,0.16959
0.0625126,-0.0101713,0.165227
-0.0593182,0.0124937,0.175846
-0.000315573,0.0206831,0.16211
-0.0334206,0.051949,0.174466
0.0506976,0.0347656,0.173884
0.0123479,0.0621435,0.180695
-0.0447966,-0.0949287,0.190207
0.000509346,-0.106251,0.19234
0.0458964,-0.0945051,0.191207
-0.0819075,-0.066668,0.191224
0.0829353,-0.0655204,0.191125
-0.0229488,-0.0544956,0.201258
-0.102427,-0.0246667,0.190436
-0.0568954,-0.0223734,0.207722
0.024988,-0.00775437,0.195226
0.10264,-0.022785,0.191881
-0.102809,0.0221161,0.191442
-0.0173881,0.00961147,0.206323
