x,y,z
-0.0475004,-0.0932958,0.123589
-0.00582825,-0.104109,0.103257
0.0406687,-0.0921557,0.101503
-0.0795428,-0.0677299,0.0997261
0.0808343,-0.0672426,0.101138
-0.0215689,-0.0584532,0.104504
-0.101972,-0.0255062,0.100296
-0.0575578,-0.0287142,0.116199
0.0541582,-0.0287151,0.123982
0.101999,-0.0249672,0.102296
-0.102425,0.0218276,0.100512
-0.0568317,0.0183224,0.121726
0.0257269,0.0128592,0.108847
0.102608,0.0222637,0.102255
-0.0265647,0.0563312,0.121707
-0.0830842,0.0649996,0.100917
0.0828532,0.0652717,0.10233
-0.0457713,0.0941328,0.100948
-0.00011968,0.106097,0.101852
0.0456203,0.0943653,0.10174
0.0206226,-0.102628,0.143096
0.0641212,-0.0838622,0.142211
-0.0929447,-0.0474934,0.141403
0.0164564,-0.0566158,0.133129
0.0937797,-0.046986,0.143279
-0.10576,-0.00187001,0.141461
-0.0120125,-0.0130002,0.127629
0.10589,-0.00129854,0.143208
0.0585958,0.0138513,0.143905
-0.0950167,0.0441737,0.141638
0.0282989,0.0547289,0.132644
0.0945981,0.0445959,0.143174
-0.0664958,0.0818051,0.142012
0.0660346,0.0821947,0.143214
-0.0239536,0.102317,0.142462
0.0233733,0.102449,0.142701
-0.0450868,-0.0945911,0.170887
-0.0448841,-0.0492746,0.15707
-0.00187854,-0.033149,0.169789
0.0451636,-0.0400314,0.169156
-0.102333,-0.0249548,0.18259
-0.0637916,-0.00566149,0.163312
0.0127279,0.0107266,0.160141
-0.0496022,0.0395585,0.163536
0.0414777,0.0441475,0.176814
-0.00726904,0.0606887,0.165793
-0.00157012,-0.105999,0.185208
0.0443093,-0.0952291,0.183839
-0.0813093,-0.0671635,0.183523
-0.0173784,-0.0616806,0.204114
0.0817647,-0.0665839,0.184519
-0.0536432,-0.0313642,0.20206
0.0177421,-0.00557641,0.20437
0.0619131,-0.00042783,0.188851
0.102434,-0.0241578,0.184355
-0.102775,0.022178,0.183344
-0.0251408,0.00603184,0.188279
0.102607,0.0230481,0.184446
-0.0349777,0.05006,0.207182
0.0111051,0.059959,0.209258
-0.0832395,0.0651285,0.184575
0.0826069,0.0657709,0.184348
-0.0460949,0.0941903,0.183776
-0.000490754,0.106185,0.183314
0.0452818,0.0947127,0.184047
-0.0235081,-0.102695,0.226906
0.0233564,-0.102559,0.226222
-0.0658215,-0.0827899,0.22533
0.0658383,-0.0827056,0.225987
-0.0944141,-0.0457497,0.224514
0.0347333,-0.0484451,0.215326
0.0946534,-0.0456295,0.226025
-0.1063,-0.0003855,0.225961
-0.0160997,-0.0233962,0.231965
0.106265,-0.000112719,0.22545
-0.0616601,0.012521,0.21757
-0.00813692,0.023222,0.237003
0.0441009,0.0288448,0.22357
-0.0948627,0.0451569,0.225845
0.0946997,0.0454926,0.225288
-0.0662111,0.0823963,0.225079
0.0657509,0.0825915,0.225279
-0.0237793,0.102604,0.224691
0.0232472,0.102632,0.225075
-0.00113221,-0.106041,0.268452
0.0450603,-0.0949226,0.267427
-0.0818938,-0.0666265,0.266672
0.00352418,-0.0630603,0.248102
0.0824285,-0.0661676,0.266995
-0.102605,-0.0242731,0.266536
-0.0578193,-0.0185212,0.253231
0.0197209,-0.0153838,0.261631
0.0636538,-0.013102,0.243267
0.102544,-0.0236506,0.267755
-0.102746,0.0228306,0.267077
0.0551252,0.0263708,0.269406
0.102687,0.0233649,0.266209
-0.0411788,0.0436508,0.269904
0.0191702,0.0570134,0.255715
-0.0829874,0.0656234,0.266684
0.0824708,0.0658591,0.266128
-0.0458116,0.0945067,0.265984
-0.000259011,0.106317,0.266209
