x,y,z
-0.0450147,-0.0947121,0.116034
-0.00253823,-0.105748,0.0989098
0.0438596,-0.0952852,0.0986138
-0.0798449,-0.0680295,0.0987981
0.0817079,-0.0665163,0.0986877
-0.0218144,-0.0564476,0.100008
0.022565,-0.0582578,0.118185
-0.101998,-0.0262036,0.0985342
-0.0559098,-0.0248115,0.107862
0.0575299,-0.0271045,0.11257
0.102388,-0.0240457,0.0987257
-0.103078,0.0209759,0.0985727
-0.0577803,0.0235397,0.109561
-0.0180673,0.00161923,0.0988249
0.0283629,0.00700198,0.0984076
0.102547,0.0232843,0.0987115
-0.0224023,0.0534504,0.09999
0.0242643,0.0531023,0.107706
-0.0837784,0.064514,0.0986369
0.0823602,0.0659861,0.0986585
-0.0467945,0.093898,0.0986325
-0.00115023,0.106006,0.0987021
0.0447715,0.0946502,0.0986211
0.0218898,-0.102757,0.139021
0.065082,-0.0832222,0.139032
-0.0933742,-0.0477002,0.138795
-0.0434645,-0.0521814,0.144096
0.0942625,-0.0460908,0.139206
-0.105981,-0.00222218,0.138769
-0.0611388,-0.00297129,0.15217
-0.00579533,-0.0249946,0.135699
0.106156,-0.000402808,0.139156
0.00943381,0.0194618,0.139782
0.0566576,0.0199495,0.13236
-0.0953636,0.0439568,0.138856
-0.0466457,0.0414937,0.151373
0.094765,0.0456913,0.138971
-0.0669218,0.0817812,0.139046
-0.00473354,0.0626872,0.152215
0.0654663,0.0829448,0.138986
-0.0248321,0.102574,0.139074
0.0225261,0.102587,0.139021
-0.0443562,-0.0951588,0.163194
-0.00146813,-0.106002,0.179432
0.0444989,-0.0952032,0.179335
-0.0810024,-0.0679189,0.17865
-0.000973316,-0.0607425,0.166077
0.0820008,-0.0664514,0.179588
0.0411165,-0.0398137,0.15748
-0.102265,-0.0255429,0.179134
0.0629754,-0.00102168,0.173004
0.102807,-0.0240468,0.179773
-0.102907,0.0215713,0.179238
-0.0190059,0.00103987,0.172692
0.102637,0.0232838,0.179443
0.0392997,0.0514371,0.162135
-0.0838599,0.0647142,0.179244
0.0823151,0.0659862,0.179369
-0.0467447,0.0939239,0.179481
-0.000969005,0.106164,0.179387
0.0450326,0.0949278,0.17939
-0.0510642,-0.0330652,0.186488
-0.00974758,-0.0363685,0.207714
0.0331383,-0.0548712,0.20145
0.0221119,-0.00481033,0.194508
-0.0491169,0.039674,0.198254
0.0500933,0.0403453,0.206221
-0.00412152,0.0634368,0.199461
-0.0233243,-0.102921,0.220629
0.0234195,-0.102617,0.220213
-0.0653362,-0.0832673,0.219965
0.00817613,-0.0632476,0.24208
0.0658704,-0.0827782,0.220324
-0.0941022,-0.0464684,0.2199
-0.049508,-0.0384191,0.232994
0.0947272,-0.0459028,0.220071
-0.106222,-0.00114522,0.219812
0.0182612,-0.0163931,0.239878
0.0611234,-0.0135953,0.218605
