x,y,z
-0.00570275,-0.103803,0.123532
0.0408784,-0.0944643,0.123404
-0.0829531,-0.0684276,0.123591
0.0786261,-0.0662947,0.123375
-0.0225451,-0.0596429,0.123602
-0.105059,-0.026137,0.12344
-0.0579058,-0.0283719,0.123535
0.0989126,-0.0237036,0.123399
-0.10619,0.0210964,0.123437
-0.0593157,0.0263418,0.123618
-0.0196032,0.00107308,0.123585
0.027263,0.00609782,0.123515
0.0992747,0.0234325,0.123418
-0.087258,0.0643143,0.123403
0.0787256,0.0663086,0.123393
-0.0502478,0.0937239,0.123387
-0.00460253,0.105979,0.123421
0.0412768,0.0949968,0.123387
-0.0482635,-0.0947308,0.141912
0.019121,-0.0590322,0.14572
0.0547663,-0.0288229,0.1393
-0.0199301,0.0556719,0.125769
0.0263708,0.0518408,0.135518
0.0187147,-0.102729,0.163729
0.062127,-0.0829922,0.163912
-0.0963935,-0.0481315,0.164009
-0.0493457,-0.05255,0.163143
0.0911339,-0.0458782,0.164029
-0.108744,-0.00233548,0.163868
-0.061611,-0.00394703,0.163644
-0.00901597,-0.024613,0.161605
0.102879,-0.000166607,0.163912
0.00838849,0.0190614,0.164767
0.055235,0.0156358,0.160195
-0.0986412,0.0439428,0.163983
-0.046541,0.040668,0.166785
0.0911071,0.0458549,0.163812
-0.070217,0.081442,0.163996
-0.0057685,0.0626032,0.175917
0.0619897,0.0829448,0.16398
-0.0279506,0.102358,0.163886
0.0191612,0.102599,0.163957
-0.0474345,-0.0948333,0.189133
-0.00420989,-0.106237,0.204308
0.0414417,-0.0950129,0.204218
-0.0835052,-0.0681958,0.204447
-0.0115433,-0.062251,0.189663
0.0788199,-0.0661975,0.204574
0.0405033,-0.0381991,0.183336
-0.105556,-0.0255857,0.204451
-0.058317,-0.0281181,0.204008
0.013242,-0.0108312,0.211318
0.0585545,-8.42275e-05,0.204511
0.0994028,-0.0235237,0.204551
-0.106165,0.021437,0.204424
-0.0269391,0.00662183,0.193818
0.0993142,0.0235575,0.204401
0.0380721,0.049933,0.187756
-0.0871038,0.0646525,0.204528
0.0791058,0.0660645,0.204472
-0.0498857,0.0940518,0.20449
-0.0043615,0.106143,0.204501
0.0414683,0.0950628,0.204497
-0.0201082,-0.0386935,0.229547
0.02778,-0.0549682,0.225703
-0.06181,0.00614411,0.236338
-0.013588,0.0181492,0.237631
0.0316103,0.0293508,0.229765
-0.0454487,0.0447613,0.214594
-0.00260472,0.0627241,0.222996
-0.026626,-0.102805,0.245115
0.0200915,-0.102658,0.245205
-0.0685797,-0.0833936,0.246279
0.000654398,-0.0638474,0.26369
0.0625156,-0.0827313,0.245437
-0.0972938,-0.046603,0.245348
-0.0536893,-0.0409959,0.262491
0.0913413,-0.0456544,0.245074
-0.109432,-0.00116805,0.245406
0.0112968,-0.0182046,0.258171
0.0574392,-0.0133232,0.24975
0.0545194,0.0286509,0.271055
0.102933,0.000161204,0.245106
-0.0984145,0.044572,0.245291
-0.0435744,0.0459623,0.261781
0.019263,0.0593436,0.264641
0.0911738,0.0457656,0.245106
-0.0699559,0.081889,0.245089
0.0619476,0.0826872,0.245043
-0.0276747,0.102478,0.24517
0.0193601,0.102687,0.245129
-0.00358688,-0.106293,0.285916
0.0421094,-0.0948813,0.285966
-0.0853488,-0.0666383,0.28641
-0.0355659,-0.067155,0.297281
0.079488,-0.0659005,0.285841
-0.105862,-0.0244151,0.286098
-0.0293841,-0.003091,0.276799
0.0527395,-0.028048,0.294322
0.099439,-0.0233163,0.285702
-0.106209,0.0225459,0.285891
-0.0609593,0.0235959,0.299624
0.011139,0.0187592,0.287381
0.0993911,0.0237526,0.285744
-0.086653,0.06529,0.285823
-0.0155525,0.0616347,0.296458
0.0789911,0.066169,0.285716
-0.0496754,0.0942599,0.285867
-0.00407766,0.106201,0.285754
0.0417761,0.0950509,0.28576
-0.0265493,-0.102867,0.326715
0.020307,-0.10257,0.326847
-0.0690041,-0.0830488,0.327148
0.0627798,-0.0825885,0.326573
-0.0975786,-0.0459419,0.326926
0.0195297,-0.0590906,0.306724
0.0915454,-0.0454272,0.326497
-0.109522,-0.000469842,0.326709
-0.0617,-0.0232676,0.305458
-0.0149068,-0.0280345,0.315609
-0.0198329,0.0212421,0.322928
0.0589579,0.0134933,0.3156
0.102972,0.000280169,0.326415
-0.0980217,0.0452723,0.326595
0.0278966,0.0524397,0.315795
0.0913026,0.0459844,0.326431
-0.0551827,0.0646618,0.322224
0.0621829,0.0829506,0.326427
-0.0275265,0.102658,0.326438
0.0194718,0.10272,0.326408
-0.00632745,-0.0643151,0.345765
-0.0492645,-0.0444206,0.345868
0.0464772,-0.0406373,0.340868
-0.0210684,-0.00896871,0.359229
0.0192606,-0.00226485,0.335656
-0.0662977,0.000682236,0.345851
-0.00914207,0.0625325,0.343233
-0.0485012,-0.0948554,0.367675
-0.00302512,-0.106346,0.367493
0.042664,-0.0947191,0.367415
-0.0858307,-0.0662822,0.367745
0.0796191,-0.065725,0.367331
-0.028513,-0.0565291,0.386611
0.023346,-0.0520583,0.380581
-0.106078,-0.0239197,0.367522
-0.0618795,-0.022518,0.386707
0.0550049,-0.0170351,0.380921
0.0996104,-0.0231927,0.367124
-0.106188,0.0230155,0.367281
0.0153272,0.00831411,0.383834
0.0527962,0.0262678,0.360646
0.0994594,0.0237582,0.367143
-0.0465008,0.0404512,0.361784
0.0203185,0.0550057,0.379326
-0.0864826,0.0656851,0.367214
0.0790204,0.0661514,0.36705
-0.0494129,0.0944391,0.367099
-0.00383653,0.106341,0.367094
0.0419057,0.0950928,0.367076
-0.0264262,-0.102919,0.408367
0.02056,-0.102715,0.408121
-0.0691016,-0.0831135,0.408387
0.062958,-0.0824265,0.40817
-0.0976842,-0.0457687,0.408438
0.0918142,-0.0452735,0.408013
-0.109684,-0.000397537,0.408093
-0.0194953,-0.0144902,0.40611
0.027305,-0.0216259,0.418875
-0.0562066,0.0212018,0.403743
0.0562306,0.0154778,0.415242
0.102967,0.000342006,0.407903
-0.0982733,0.0451808,0.407977
-0.0224851,0.0566302,0.399092
0.0914194,0.0460273,0.407853
-0.0696875,0.0824965,0.407916
0.0623428,0.0829829,0.407763
-0.027344,0.102828,0.407787
0.0196529,0.102729,0.407833
0.00234186,-0.0615125,0.421942
0.0798265,-0.0656119,0.448779
-0.0497961,-0.0441635,0.426859
-0.0624171,-0.00150722,0.444629
0.0732063,-0.0191118,0.442606
-0.106269,0.0231899,0.448743
-0.00419778,0.0219086,0.431976
0.0995316,0.0236817,0.448626
-0.0432311,0.047774,0.44055
0.0300372,0.0536783,0.425496
-0.0865283,0.0658535,0.44857
0.0788847,0.0660314,0.448582
-0.0493213,0.0945266,0.448695
-0.00379985,0.106349,0.448504
0.0419644,0.095206,0.448539
-0.0485535,-0.0947671,0.449115
-0.00286055,-0.106368,0.448958
0.0427789,-0.0947483,0.44889
-0.0859797,-0.066296,0.449121
-0.0151547,-0.0640039,0.465713
-0.0542471,-0.0379885,0.473396
0.0319446,-0.0494534,0.456702
-0.106169,-0.0237534,0.449142
-0.0162137,-0.0184889,0.453251
0.0337508,-0.00211197,0.462183
0.0421616,0.0449891,0.470268
-0.00157233,0.0605809,0.459871
-0.0264847,-0.10308,0.489727
0.0205483,-0.102699,0.48967
-0.0692168,-0.0829797,0.489849
0.0630801,-0.082504,0.489544
-0.0978124,-0.0455066,0.490031
0.00985593,-0.0596717,0.505526
0.0474409,-0.0312615,0.497439
0.0918969,-0.0452628,0.489424
-0.0843194,-0.000156062,0.487169
-0.0368255,0.000964231,0.493594
0.00431774,0.0236326,0.488657
