x,y,z
-0.00216403,-0.105789,0.108902
0.0438695,-0.0953744,0.108982
-0.0811276,-0.0671436,0.108966
-0.0340532,-0.0625697,0.108988
0.0814474,-0.0668347,0.108773
0.0129603,-0.0598963,0.10902
-0.102334,-0.0246368,0.108845
-0.0231907,-0.0167051,0.10907
0.0554213,-0.0274452,0.109196
0.102358,-0.0244161,0.108767
-0.102572,0.022526,0.108772
-0.0554873,0.0257642,0.108947
0.00821221,0.018388,0.109003
0.0554055,0.0199731,0.110102
0.102544,0.0226799,0.108803
-0.0828028,0.065429,0.108831
-0.0131975,0.0604038,0.109239
0.0827625,0.0654936,0.10882
-0.0456682,0.0945014,0.108839
2.41333e-05,0.10616,0.108829
0.0456621,0.0945357,0.108751
-0.0377345,-0.0986624,0.138853
0.0210564,-0.102564,0.149534
0.0649785,-0.0835266,0.149235
-0.0939486,-0.0466919,0.149189
-0.0478395,-0.0550058,0.153358
0.0940894,-0.0464705,0.149177
-0.106176,-0.000662315,0.149214
-0.0634562,-0.0141219,0.132993
0.0164539,-0.0204583,0.134469
0.106099,-0.000811613,0.149225
-0.0948329,0.045041,0.149236
-0.0369632,0.0443929,0.14769
0.0293952,0.055366,0.128631
0.0947879,0.0450426,0.149244
-0.0660892,0.0823325,0.149296
0.0659981,0.0823481,0.149274
-0.0236012,0.102615,0.149274
0.0235077,0.102607,0.149212
-0.000231641,-0.059968,0.154509
0.0485773,-0.0415377,0.162648
-0.0225904,-0.0161536,0.160199
-0.0608455,0.0119835,0.171828
0.00751291,0.0202372,0.156358
0.0583648,0.0042927,0.156035
0.0437139,0.0462387,0.171861
0.000335875,0.0657569,0.165806
-0.0458787,-0.0943144,0.184931
-0.00111922,-0.106217,0.190696
0.0446383,-0.0952092,0.189699
-0.0827306,-0.0661147,0.189937
0.0819245,-0.0665219,0.18961
-0.0169226,-0.0591371,0.198845
0.0323461,-0.0533384,0.207381
-0.102555,-0.0238361,0.189484
-0.0532145,-0.029317,0.193593
0.0230148,-0.0111849,0.188034
0.064226,-0.00362921,0.209383
0.102478,-0.0240882,0.189587
-0.10275,0.0230453,0.189783
-0.0184707,0.00731167,0.200368
0.102666,0.0229914,0.189704
-0.0391678,0.048808,0.195851
-0.0828634,0.0656484,0.189792
0.00773264,0.0618392,0.211468
0.0827347,0.0656253,0.189735
-0.0457303,0.0946108,0.189771
-4.81875e-05,0.106267,0.189789
0.0455819,0.0945829,0.189771
-0.0241499,-0.102836,0.232683
0.0227995,-0.102717,0.230372
-0.0656073,-0.0830507,0.22952
0.0654813,-0.0830567,0.230149
-0.0944421,-0.0456675,0.230052
-0.0403361,-0.0439611,0.236724
0.0946187,-0.0461286,0.230002
-0.106353,-0.000272255,0.230064
0.0023336,-0.0239022,0.228592
0.106292,-0.000501253,0.230118
-0.0613919,0.0141157,0.218705
0.00701458,0.0222703,0.23657
-0.0947439,0.0453221,0.230248
-0.0286281,0.0560724,0.241425
0.0491748,0.0403551,0.217631
0.0948218,0.0452822,0.230163
-0.0660826,0.0825243,0.230252
0.0659547,0.0825363,0.230217
-0.0236142,0.102631,0.230202
0.0234466,0.102645,0.230302
0.000681843,-0.106262,0.271343
0.0456443,-0.0948769,0.270822
-0.0823899,-0.0663717,0.270276
-0.0364422,-0.0770762,0.27016
0.0152368,-0.0622541,0.252528
0.0825305,-0.0660529,0.270618
-0.102659,-0.0238713,0.270413
-0.0314019,-0.000268924,0.251644
0.0194255,-0.00816905,0.269979
0.0550482,-0.0296399,0.248666
0.10273,-0.0236606,0.270579
-0.10274,0.0231478,0.270575
0.057451,0.0205659,0.258743
0.10281,0.0233699,0.270553
