x,y,z
-0.000969476,-0.10603,0.115551
0.0447831,-0.094862,0.115665
-0.0780072,-0.0698802,0.118038
-0.0306778,-0.0692071,0.118853
0.0821281,-0.0661369,0.115693
-0.102032,-0.0253642,0.115567
0.102435,-0.0236381,0.115738
-0.102718,0.0216777,0.115552
0.102449,0.023419,0.115651
-0.0154818,0.0587341,0.122446
-0.0835248,0.0648295,0.115604
0.0821797,0.0659509,0.115671
-0.0465625,0.0939768,0.11557
-0.000976422,0.105881,0.11565
0.0447641,0.094596,0.115617
0.0155824,-0.058572,0.125487
-0.0598147,-0.0145587,0.150428
-0.0192298,-0.0236964,0.124716
0.0570664,-0.0275586,0.128305
-0.0490098,0.0266665,0.130229
0.00627986,0.0160739,0.126483
0.0563658,0.0198734,0.134596
0.0260542,0.0554931,0.144473
-0.0262995,-0.102052,0.154865
0.0222537,-0.102232,0.156507
-0.0485818,-0.0600855,0.16531
-0.00258712,-0.0654496,0.174522
0.0653364,-0.0829282,0.156468
-0.0936783,-0.0470645,0.156235
0.0410121,-0.0496799,0.182671
0.0942566,-0.0457365,0.156552
-0.105983,-0.00146196,0.156361
-0.0225936,-0.022929,0.178466
0.0176046,-0.0206593,0.153766
0.0619983,-0.00916962,0.171649
0.106178,-3.34021e-05,0.156465
0.00127286,0.019011,0.173517
-0.095157,0.0442867,0.156207
-0.0303286,0.0542838,0.172504
0.0510487,0.035836,0.179306
0.0944913,0.0456693,0.156461
-0.0666324,0.0816611,0.156375
0.0654265,0.0828341,0.156387
-0.0244465,0.102406,0.156354
0.0226467,0.102615,0.156345
-0.0452262,-0.0946608,0.197187
-7.86486e-05,-0.106293,0.197822
0.0454207,-0.0946846,0.197502
-0.082273,-0.0662866,0.197466
0.0825714,-0.0659183,0.197636
-0.102561,-0.0243328,0.197194
0.019425,-0.0113146,0.204838
0.102571,-0.0233593,0.197273
-0.102815,0.0225883,0.197141
-0.0574071,0.0162736,0.186375
0.102465,0.0236407,0.197387
-0.0832582,0.0652848,0.197256
0.0128501,0.0602605,0.193156
0.0821912,0.0661734,0.197208
-0.0462368,0.0941659,0.197305
-0.0008035,0.10614,0.197072
0.0449175,0.0948801,0.197143
-0.0232356,-0.102773,0.238679
