x,y,z
-0.00405729,-0.105184,0.0835618
0.0422825,-0.0950364,0.0834902
-0.0810557,-0.0671835,0.0835589
0.0807495,-0.0675417,0.0834005
-0.0260863,-0.0552075,0.0835467
-0.102284,-0.0246504,0.0834047
-0.0555157,-0.0181104,0.0836252
0.0546253,-0.0297188,0.0939437
0.102152,-0.0251824,0.0834273
-0.102578,0.0225242,0.0834374
-0.0535579,0.0281938,0.0935219
0.0077786,0.0146973,0.0834377
0.102663,0.022072,0.0833829
-0.0165742,0.0569291,0.0882929
-0.0828364,0.065415,0.0834376
0.0831581,0.0650604,0.0834537
-0.045618,0.0943952,0.0833562
0.000357644,0.106058,0.08341
0.0460825,0.0941826,0.0833599
-0.0464297,-0.0938977,0.10151
0.0640291,-0.084428,0.123768
-0.0938669,-0.0465452,0.123906
0.00978564,-0.0580453,0.113794
0.0934751,-0.0471647,0.123963
-0.106023,-0.000976588,0.12401
-0.0185107,-0.0119539,0.11237
0.105951,-0.00135873,0.124002
0.05813,0.0171312,0.0976296
0.0292754,0.0540287,0.101316
-0.0234261,0.102313,0.123887
0.0237608,0.102446,0.123908
-0.0453303,-0.0945472,0.148748
0.0200633,-0.103076,0.124209
-0.0418962,-0.0479238,0.132033
0.000838122,-0.0303489,0.151483
0.0460869,-0.0443087,0.14024
-0.0606243,0.00270701,0.136588
0.0232745,0.00416585,0.126529
-0.0948085,0.0449615,0.124101
-0.0422415,0.0457491,0.142033
0.048472,0.0409819,0.142144
0.0949097,0.0445599,0.124092
-0.0660949,0.0822539,0.124018
0.00103788,0.063485,0.137653
0.066223,0.0820012,0.124027
-0.00299966,-0.105575,0.166429
0.0434386,-0.0956751,0.164535
-0.0810178,-0.0675103,0.163787
-0.0237889,-0.0620206,0.177
0.0811253,-0.0672317,0.164696
-0.102358,-0.0245953,0.16473
-0.0556845,-0.0270898,0.173068
0.0579413,-0.00882546,0.168993
0.102269,-0.0250116,0.164553
-0.102698,0.0226138,0.164718
-0.00984673,0.0175167,0.164456
0.102726,0.0222265,0.164743
0.0204998,0.0577587,0.180066
-0.0829541,0.0654518,0.164787
0.082906,0.0653449,0.164641
-0.0456549,0.0943899,0.164495
3.0792e-05,0.106238,0.164412
0.0458466,0.0944755,0.164558
-0.0235717,-0.102713,0.20945
0.0231465,-0.102646,0.206413
-0.0655381,-0.0829828,0.205254
0.0656204,-0.0829137,0.206346
-0.0943155,-0.0459914,0.2059
0.0311208,-0.0525491,0.184279
0.0945521,-0.0458997,0.205922
-0.106242,-0.000647818,0.205372
-0.0254723,-0.024922,0.210789
0.0185303,-0.00802971,0.195844
0.106254,-0.000287637,0.206028
-0.0564681,0.0187423,0.191773
0.050616,0.0267233,0.198822
-0.0948966,0.04501,0.205536
-0.0278665,0.055969,0.186235
0.0946423,0.0453842,0.205422
-0.066156,0.0822832,0.206066
0.065755,0.0825905,0.205485
-0.0237995,0.102672,0.20511
0.0232327,0.102627,0.204998
0.00233803,-0.0633123,0.222197
-0.0609632,-0.000198067,0.235
0.0606112,-0.0154959,0.217602
-0.0112032,0.0225763,0.216476
0.0150515,0.061519,0.227487
6.78277e-05,-0.106284,0.249755
0.0455714,-0.0948338,0.247554
-0.0815154,-0.0671484,0.246487
-0.0345407,-0.0731603,0.250286
0.0826177,-0.0659063,0.246914
-0.0518072,-0.0326183,0.268816
0.0190219,-0.0594679,0.266891
-0.102325,-0.0249374,0.247202
0.0195543,-0.0182489,0.242185
0.102679,-0.0234097,0.246912
-0.102883,0.0220896,0.246498
-0.0199801,0.0020857,0.258582
0.055622,0.0272266,0.24674
0.102663,0.0237633,0.246361
-0.042334,0.0420549,0.246901
-0.083711,0.0650308,0.246858
0.082213,0.0661778,0.246316
-0.0464333,0.0938949,0.247323
-0.000882514,0.106256,0.246064
0.0449397,0.0950536,0.246055
-0.0235851,-0.102798,0.290326
0.0236774,-0.102582,0.29035
-0.0661942,-0.0825545,0.288375
0.066177,-0.082295,0.288045
-0.0947978,-0.0450608,0.28897
0.0950125,-0.0450787,0.288909
0.00215119,-0.0230677,0.291921
0.0536838,-0.0260114,0.27415
-0.106139,0.00118389,0.288862
-0.0610353,0.0136148,0.28136
0.02043,0.0197225,0.277495
0.0625188,0.0136812,0.299477
0.106233,0.000585325,0.287274
-0.0938923,0.0467795,0.289091
0.0944063,0.04617,0.287191
-0.0493773,0.0618479,0.293173
-0.00539192,0.0608593,0.273619
0.0651449,0.0831995,0.286938
-0.0253994,0.102255,0.288689
0.0220493,0.102549,0.287077
0.0151443,-0.0621587,0.315085
-0.0304144,-0.0564654,0.304675
-0.102712,-0.0238065,0.330181
-0.0566541,-0.0182438,0.317877
0.0545488,-0.0287273,0.321591
0.102868,-0.0229747,0.329887
-0.0192824,0.0187459,0.30313
0.022257,0.00572127,0.323541
0.102639,0.0239942,0.328017
0.0342741,0.054068,0.307221
-0.0125821,0.0613145,0.322911
0.0822568,0.0662372,0.328894
-0.00046666,0.106345,0.330398
0.045162,0.0950886,0.329396
-0.0451615,-0.0947941,0.331406
0.000397413,-0.106226,0.330979
0.0460789,-0.0945774,0.33156
-0.0825015,-0.0662869,0.33094
0.083125,-0.0655593,0.332081
0.0333186,-0.0503608,0.35785
-0.102823,0.0231985,0.330748
-0.0557289,0.0269412,0.333004
-0.0184396,0.0016264,0.347187
0.0581769,0.0285908,0.34398
0.0229094,0.0583013,0.353935
-0.083047,0.0657758,0.332081
-0.0459585,0.0945429,0.33113
-0.0231296,-0.102943,0.372652
0.0238746,-0.102626,0.372422
-0.0657856,-0.0830777,0.372151
0.0663353,-0.0824467,0.373039
-0.0944011,-0.0457543,0.3721
-0.0139703,-0.0575044,0.362939
0.0950933,-0.0452204,0.37307
-0.106385,-0.00024171,0.371641
-0.0511953,-0.0278551,0.364291
0.061234,-0.0131216,0.365984
-0.0580805,0.0167718,0.381072
0.0220273,0.0139616,0.370395
0.106282,0.000335665,0.370595
-0.0949736,0.0453064,0.373264
-0.0235445,0.0461919,0.366741
0.09473,0.0458632,0.369901
-0.0663147,0.0825974,0.372885
0.0657361,0.0828225,0.370165
-0.0238972,0.102831,0.372071
0.0231521,0.102714,0.371102
-0.0455972,-0.0946084,0.413255
9.91229e-05,-0.106215,0.413647
0.0458544,-0.0948658,0.41387
-0.0829881,-0.0659964,0.413235
0.0826703,-0.0653945,0.413841
-0.0395707,-0.0480839,0.405428
0.0161107,-0.0597166,0.400879
-0.102703,-0.0232247,0.412682
-0.0110404,-0.0130851,0.391492
0.0341185,-0.0161354,0.405077
0.0798353,-0.0184178,0.416713
-0.102905,0.0236453,0.417411
0.0574246,0.0265398,0.399812
0.103008,0.0224461,0.412177
-0.0379196,0.0482752,0.411765
-0.082801,0.0661253,0.413825
0.00980961,0.0607171,0.399665
0.0831625,0.065266,0.411414
-0.045352,0.094881,0.413618
0.000448142,0.1061,0.412316
0.0462086,0.0946488,0.411663
-0.00567874,-0.0609102,0.442861
0.0430351,-0.0428448,0.443052
-0.0418403,0.00277239,0.423803
0.00292898,0.0182494,0.424604
0.0490066,0.00415828,0.445146
0.0370364,0.0489933,0.436401
-0.0245948,-0.102772,0.454719
0.0232388,-0.102636,0.454753
-0.0679577,-0.0810731,0.455345
0.0659194,-0.0824806,0.454745
-0.0959813,-0.042694,0.455077
-0.0452136,-0.0360172,0.450795
0.0951441,-0.0453945,0.454748
0.00467505,-0.0166776,0.456451
-0.0702722,0.00259107,0.461922
0.105899,0.000686384,0.453946
-0.0968282,0.0417135,0.462595
-0.0486147,0.0420508,0.476626
-0.00939439,0.0590762,0.448902
0.094323,0.0464784,0.453467
-0.0692,0.079619,0.456847
0.0641216,0.0837788,0.453969
-0.0276395,0.102025,0.456789
0.0205644,0.102835,0.454832
-0.0476787,-0.0935697,0.496033
-0.000563541,-0.105722,0.495361
0.0454953,-0.095137,0.495801
0.0825261,-0.0657594,0.495703
-0.0808852,-0.0597475,0.496418
-0.025622,-0.0520834,0.490713
0.0205717,-0.0573288,0.482326
-0.104199,-0.013251,0.49109
-0.0428904,-0.0069337,0.500707
0.00506768,-0.0195193,0.507006
0.0569927,-0.0272002,0.485385
0.103038,-0.0226805,0.495306
-0.00767273,0.0197723,0.484077
0.0559522,0.020107,0.48926
0.102757,0.0245477,0.494673
0.0241698,0.0547342,0.481741
-0.0855111,0.0624074,0.503465
0.0807454,0.0664442,0.494635
-0.0488896,0.091546,0.497672
-0.00356839,0.105973,0.497231
0.0432387,0.0957357,0.495767
-0.0249668,-0.102678,0.536348
0.0222344,-0.101938,0.536575
-0.0682888,-0.0809098,0.536792
0.0659484,-0.0827349,0.536482
-0.0995537,-0.035128,0.532671
-0.044318,-0.0396323,0.535343
0.0404168,-0.0442181,0.526402
0.0951157,-0.0452882,0.536654
0.058837,-0.0012207,0.532526
-0.099562,0.0181405,0.526075
-0.000870593,0.0209528,0.531156
0.105966,0.000766297,0.536183
-0.054188,0.0331169,0.52325
-0.0154443,0.0599336,0.508316
0.039356,0.0452376,0.525914
0.0945169,0.0465736,0.53657
0.0650944,0.0835593,0.536076
0.0182788,0.0916964,0.536558
-0.00247355,-0.0612211,0.539878
-0.0663824,-0.00181368,0.553132
0.0131004,-0.0176328,0.55467
-0.0247436,0.0549571,0.554369
-0.0750084,0.0680118,0.549205
-0.0377741,0.0989045,0.542938
-0.0495332,-0.0908319,0.578904
-0.00189859,-0.106139,0.57738
0.0451841,-0.0948121,0.577199
-0.0859804,-0.0610721,0.575776
0.0824354,-0.0656925,0.577323
-0.0244463,-0.040257,0.580411
0.0203242,-0.0553409,0.584642
-0.104097,-0.0168754,0.577315
0.0559651,-0.0246313,0.579093
0.103123,-0.0230354,0.578168
-0.0235899,0.00866146,0.570775
0.0167232,0.00553691,0.595996
0.0554621,0.0226155,0.574499
0.10293,0.0242204,0.57755
-0.0999211,0.0334959,0.570572
-0.0541644,0.0391401,0.590091
0.0200771,0.0536645,0.571259
-0.0566922,0.0889566,0.587466
0.0816428,0.0667258,0.57743
-0.00515455,0.105929,0.57739
0.0429908,0.0955723,0.57659
-0.0256127,-0.102757,0.619284
0.0219475,-0.102844,0.618097
0.0655893,-0.0830748,0.618134
-0.0958941,-0.0411461,0.61755
-0.048267,-0.0503498,0.624719
0.0419672,-0.0404744,0.625271
0.0947597,-0.0457451,0.619456
-0.0570777,-0.0100078,0.598818
-0.10478,0.0119625,0.615332
-0.0208654,0.0142874,0.625009
0.0593079,0.00308793,0.61762
0.106246,7.25042e-05,0.621971
-0.089319,0.0568934,0.616285
0.0378733,0.0451826,0.615406
0.094932,0.0460918,0.619503
-0.00694917,0.0601635,0.613967
0.0654131,0.0832721,0.620447
-0.0261497,0.102727,0.621421
0.0212796,0.10231,0.618233
-0.00233934,-0.0615276,0.62607
-0.0603034,-0.00203229,0.648105
-0.0192101,-0.0264995,0.654079
0.019619,-0.0021936,0.642732
-0.0399548,0.0497421,0.649851
-0.0460965,-0.0945142,0.66344
-0.000428647,-0.106274,0.660782
0.0455048,-0.0953868,0.659387
-0.0830433,-0.0661168,0.655779
0.0825476,-0.0661655,0.661574
0.0193034,-0.0532412,0.667323
-0.102961,-0.0238275,0.662247
0.0556719,-0.0222879,0.666698
0.103127,-0.0237402,0.66377
-0.102481,0.0233694,0.661516
-0.0123341,0.0166433,0.672282
0.0545594,0.0273531,0.6591
0.103139,0.0234497,0.663629
0.0138504,0.0589814,0.657601
-0.0829076,0.0662852,0.662892
0.0826169,0.0659228,0.662282
-0.0455627,0.0949023,0.666599
-0.000128125,0.106322,0.660866
0.0457174,0.0953409,0.663226
-0.0233222,-0.103345,0.70631
0.023668,-0.102891,0.70222
-0.0658719,-0.0830533,0.705616
0.0663669,-0.0828323,0.702852
-0.0945066,-0.0455786,0.705618
-0.0164698,-0.056904,0.698244
0.0490665,-0.0397864,0.714187
