x,y,z
-0.0332135,-0.105623,0.123624
0.012063,-0.0922176,0.123616
-0.109897,-0.0675053,0.123575
0.05194,-0.0665046,0.123597
-0.0396491,-0.0312567,0.123456
0.0118793,-0.0415236,0.123521
-0.131912,-0.0256471,0.123569
0.0723786,-0.0239296,0.123583
-0.132495,0.0215449,0.123519
-0.0714205,0.0268765,0.123522
-0.026031,0.0139065,0.123611
0.0247037,0.00388252,0.123722
0.0726296,0.0232287,0.123598
-0.0375942,0.0596054,0.123628
0.00812707,0.0480346,0.12365
-0.11334,0.0646963,0.123561
0.0524733,0.065908,0.123599
-0.0762856,0.0939648,0.123537
-0.0307315,0.106095,0.123608
0.0151205,0.0947564,0.123569
-0.0660093,-0.0753173,0.138928
-0.0200957,-0.066873,0.14716
-0.0853191,-0.0182298,0.124381
-0.0538844,-0.102419,0.175624
-0.00671278,-0.102601,0.174704
-0.0836906,-0.0663421,0.181833
0.0350902,-0.0833581,0.164341
-0.123162,-0.04774,0.16428
0.0641007,-0.0460768,0.164375
-0.1358,-0.00210243,0.164259
-0.0623154,-0.0280967,0.164561
-0.00594007,-0.0132103,0.15658
0.0334576,-0.0100171,0.182398
0.076027,-0.000346382,0.16437
-0.0903513,0.00975389,0.162983
-0.0423626,0.0145632,0.167928
-0.124608,0.043666,0.164317
-0.0205853,0.0574265,0.167648
0.0193011,0.0321818,0.166673
0.0646761,0.0455564,0.164398
-0.096698,0.0816581,0.164248
0.0355967,0.0827174,0.16439
-0.0542997,0.102337,0.164361
-0.00718694,0.102589,0.164379
0.0521903,-0.066465,0.205184
-0.0377584,-0.0594727,0.190219
0.0078669,-0.0496985,0.183192
-0.132057,-0.0256031,0.204981
-0.0545255,-0.0174633,0.209841
-0.00899181,-0.00722136,0.203161
0.0725592,-0.0238691,0.205174
-0.132669,0.0214814,0.205152
-0.0857185,0.0191346,0.208859
0.0727287,0.0233051,0.205205
-0.06484,0.052979,0.183458
-0.113651,0.0646387,0.205002
0.0524072,0.0659046,0.205207
-0.0763059,0.0934909,0.205086
-0.030795,0.106101,0.205138
0.0151549,0.0948923,0.205189
-0.0756102,-0.0945017,0.218669
-0.0300559,-0.106243,0.217109
0.0153986,-0.094043,0.215477
-0.112701,-0.0655902,0.220553
-0.0518993,-0.0573091,0.235091
0.0255365,-0.0321588,0.223333
-0.0946547,-0.0222881,0.234049
-0.0394675,0.0271571,0.213601
0.0292338,0.0149223,0.222822
0.000365432,0.0520218,0.218363
-0.0532562,-0.102646,0.259359
-0.00617288,-0.102519,0.257686
-0.0958533,-0.0825531,0.261224
0.0363682,-0.0822961,0.256031
-0.124566,-0.0451279,0.262472
-0.00917406,-0.0373094,0.254886
0.0646685,-0.0458805,0.246169
-0.135739,-0.00237385,0.245855
-0.0511046,-0.0158296,0.257287
0.0307878,-0.0147664,0.266844
0.0763536,-0.000126576,0.246018
-0.086316,0.0191935,0.2559
-0.0114488,0.00948134,0.247178
-0.125385,0.0437195,0.246123
-0.0576681,0.055465,0.246587
-0.0140237,0.0586406,0.264217
0.024847,0.0320554,0.267223
0.0647823,0.0456556,0.246042
-0.0969793,0.0814114,0.245717
0.0356836,0.0828091,0.245985
-0.0547055,0.102459,0.245999
-0.00752096,0.101691,0.24597
-0.0294645,-0.106229,0.29994
0.0162444,-0.0944308,0.298402
-0.0169938,-0.0609941,0.294987
0.0533902,-0.0653414,0.296591
-0.0618956,-0.0566926,0.281228
-0.0906933,-0.0193317,0.28262
0.0726764,-0.0233997,0.28693
-0.133025,0.020646,0.286879
-0.0462724,0.0247899,0.280538
-0.00680098,0.00175866,0.293418
0.0726942,0.0237868,0.287133
-0.114434,0.0639688,0.287325
0.0521989,0.0662926,0.287045
-0.0756786,0.0907676,0.286599
-0.0309354,0.10628,0.286564
0.0148873,0.0951547,0.287099
-0.108869,-0.0641946,0.30272
-0.0606618,-0.0549488,0.328377
0.0196622,-0.0344332,0.308243
-0.132544,-0.0233998,0.303836
-0.0925706,-0.0142478,0.32947
-0.0490737,-0.0159925,0.304461
-0.0888665,0.0243851,0.302622
0.030907,0.0110955,0.320219
0.0763306,0.00130654,0.3285
-0.126595,0.0415208,0.32872
0.00856491,0.0506811,0.307418
0.0643073,0.0468667,0.328366
-0.0897082,0.0706202,0.326947
-0.0367905,0.0636764,0.305375
0.0349041,0.0836708,0.328545
-0.055137,0.102526,0.327182
-0.00806998,0.10289,0.327764
-0.0518669,-0.102987,0.341362
-0.00477218,-0.102363,0.340012
-0.0948247,-0.0837825,0.343271
0.0373893,-0.0813793,0.338517
-0.123718,-0.0466279,0.344011
-0.0164938,-0.0411909,0.337862
0.0658731,-0.0438838,0.33669
-0.13609,-0.00122737,0.345964
-0.0474847,-0.00804538,0.350948
0.0267514,-0.0225583,0.353308
-0.0125002,0.0200569,0.336502
-0.0581092,0.0355648,0.336401
-0.0225781,0.0639652,0.350392
-0.0730018,-0.0957987,0.383292
-0.0269498,-0.105881,0.381566
0.0185681,-0.0934402,0.380079
