x,y,z
0.0538597,-0.0904576,0.0845042
0.08155,0.0190068,0.083227
0.0316209,0.0611734,0.0899029
-0.0441279,-0.0951044,0.117723
0.0335881,-0.05585,0.111722
-0.0904502,0.00314124,0.0976514
-0.0400915,0.00852196,0.10021
0.0029167,-0.088333,0.136887
-0.0478345,-0.038957,0.131255
0.0891401,-0.0555172,0.142841
0.0482936,0.0219489,0.134168
-0.0796263,0.036546,0.153471
-0.0233127,0.0612369,0.138252
0.0140756,0.0938173,0.127717
0.0527845,-0.0738651,0.166328
-0.0835789,-0.0545772,0.180725
0.0250305,-0.0324874,0.163558
0.0692819,-0.0314738,0.178923
-0.101732,-0.00794813,0.16671
-0.0556567,-0.00514995,0.181187
0.0886873,0.0261653,0.161289
-0.0484597,0.0813082,0.18088
0.051579,0.0753008,0.15675
-0.0303688,-0.0911752,0.210125
-0.0200585,-0.0477057,0.184532
-0.0201289,0.027175,0.190064
0.0171953,0.0981201,0.191946
0.0795872,-0.0624311,0.218301
0.0343268,-0.0438434,0.220322
-0.100917,-0.0197527,0.235249
-0.0241453,-0.0107024,0.221518
-0.0820804,0.0421328,0.215002
0.0123498,0.0535638,0.217658
0.0721796,0.0471987,0.228435
-0.0149332,0.0944283,0.227703
0.0424051,0.094722,0.239523
-0.0335807,-0.0528154,0.252927
-0.0596133,-0.00929279,0.269061
0.0851103,-0.00894796,0.264913
0.0043801,4.51649e-05,0.260245
-0.0818845,0.0569702,0.260205
0.0362682,0.0397083,0.258641
0.0129145,-0.0973359,0.277708
-0.0830621,-0.0507996,0.281928
0.0508379,-0.0376308,0.29808
0.0906054,0.0402943,0.289087
-0.0168902,0.0969737,0.287679
-0.0325321,-0.0545033,0.313063
-0.00138803,-0.00631375,0.312298
-0.084255,0.0217205,0.30605
0.0356579,0.0314219,0.308177
0.0129507,-0.0474759,0.345356
0.0761132,0.00812664,0.335655
-0.0476862,0.0533972,0.340057
0.0315537,0.0792504,0.346152
0.0108437,-0.00469899,0.37788
-0.0391359,0.0945392,0.381964
-0.0665315,0.0403384,0.410134
-0.0815701,0.0412384,0.483727
0.263253,0.000109596,1.3389
0.314603,0.204598,1.77735
-0.239027,0.0668131,1.93957
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
