x,y,z
-0.000272791,-0.106134,0.0998487
0.0453576,-0.0946844,0.0997937
-0.0767494,-0.0703063,0.100577
-0.0289236,-0.0682749,0.10053
0.0183124,-0.0604132,0.117296
0.0826654,-0.0657803,0.0998846
-0.102185,-0.0260236,0.0998191
-0.0551954,-0.0237336,0.10072
-0.00815386,-0.0256678,0.0997735
0.0537683,-0.0285769,0.100191
0.102516,-0.0230292,0.0998652
-0.102809,0.0213201,0.0999038
-0.0476543,0.0223189,0.111576
0.00615009,0.0192078,0.100106
0.0582359,0.0162228,0.114421
0.102401,0.0241058,0.0998773
0.0310422,0.054447,0.119328
-0.0838861,0.0643828,0.0998222
-0.0155217,0.0608131,0.112214
0.0817196,0.0664549,0.099881
-0.0470527,0.0937529,0.0998214
-0.00155087,0.105968,0.0998582
0.0443624,0.0951705,0.0998109
-0.0266986,-0.102127,0.138155
0.0230226,-0.102545,0.14031
-0.0486838,-0.0611904,0.144499
0.0658456,-0.0829672,0.139998
-0.0931678,-0.0483526,0.139652
0.0947295,-0.0451523,0.140285
-0.106094,-0.00245811,0.140022
-0.0238954,-0.0212958,0.143689
0.0227591,-0.0163606,0.133538
-0.00250183,0.0210438,0.146283
0.106317,0.00058209,0.140288
-0.0954654,0.0437824,0.140173
0.0942142,0.0462075,0.140286
-0.0671719,0.0813459,0.140195
0.0649611,0.0833509,0.140245
-0.0250618,0.102294,0.14027
0.0220327,0.102982,0.140105
-0.0449354,-0.0950238,0.180723
0.000450188,-0.106226,0.18099
0.0459292,-0.0944358,0.180645
-0.0819758,-0.066856,0.181016
-0.00654751,-0.0613038,0.164665
0.0830149,-0.0655223,0.180645
0.0388224,-0.0513629,0.160287
-0.102555,-0.0248462,0.180643
0.0640277,-0.0118479,0.155617
0.102683,-0.0227247,0.180744
-0.102834,0.0218657,0.180501
-0.0622175,0.00313804,0.15602
0.0256647,0.000221596,0.179661
0.102565,0.0243885,0.180746
-0.0368286,0.0506743,0.159069
0.0509804,0.036102,0.158036
-0.0836871,0.0648356,0.180597
0.0116328,0.0630313,0.161248
0.0817714,0.066569,0.180779
-0.0468033,0.0939814,0.180787
-0.00134805,0.106056,0.180693
0.0444868,0.0952661,0.180611
-0.0289088,-0.0584775,0.205729
0.0563945,-0.0308815,0.198019
-0.0591148,-0.0226278,0.197371
-0.0573793,0.0286628,0.195401
-0.0208073,0.000877882,0.184849
0.0631205,0.0149982,0.203932
-0.0104411,0.0446281,0.197926
0.0361649,0.053132,0.199892
-0.0227754,-0.1029,0.221659
0.0241312,-0.102491,0.221304
-0.0652772,-0.0834873,0.221572
0.0664405,-0.0821498,0.221087
-0.0941184,-0.046529,0.221139
-0.0530878,-0.0359896,0.241498
0.0272214,-0.0555504,0.225402
0.0950369,-0.0448674,0.221233
-0.106226,-0.00121898,0.221206
-0.00686687,-0.022505,0.225745
-0.0633141,0.0102624,0.238178
0.0196704,0.0161239,0.223508
0.106155,0.00091611,0.221239
-0.0953603,0.044421,0.220932
-0.0307828,0.0574323,0.237926
0.0942061,0.0464369,0.221308
-0.0671329,0.0818751,0.221168
0.0650143,0.0834453,0.221248
-0.0249048,0.102389,0.22138
0.0220953,0.102834,0.221143
0.000722211,-0.106385,0.261941
0.0463281,-0.0945663,0.261599
-0.0819627,-0.0668874,0.261766
-0.0336823,-0.0750368,0.258039
0.0140133,-0.0620575,0.27026
0.0832824,-0.0653626,0.26162
-0.102561,-0.0246856,0.261569
-0.0179101,-0.0281487,0.271175
0.0232741,-0.0026218,0.267301
0.0602807,-0.0179673,0.242593
0.102901,-0.0225665,0.261788
-0.102914,0.0222172,0.26168
-0.0176995,0.0147618,0.252207
0.0574664,0.0286066,0.24865
0.102567,0.0243954,0.261852
-0.0841734,0.065053,0.261144
0.0176941,0.0609632,0.242471
0.0817344,0.0666599,0.261721
-0.0471691,0.0940051,0.262088
-0.00140445,0.106154,0.261725
0.0444515,0.0952617,0.261685
0.0519685,-0.0382783,0.284104
-0.0615817,-0.01076,0.28012
-0.0222053,0.00949427,0.298829
0.061648,0.0100524,0.291606
-0.0521098,0.0361319,0.275803
0.0356352,0.0500412,0.284642
-0.0107988,0.063624,0.280005
-0.0227029,-0.102902,0.301846
0.0244116,-0.102565,0.302105
-0.0654432,-0.0834425,0.301938
0.0666042,-0.082049,0.30214
-0.0942048,-0.0463514,0.302058
-0.0418056,-0.0435135,0.308572
0.0191633,-0.0535162,0.316387
0.0952177,-0.0447609,0.30226
-0.106283,-0.000883405,0.302038
