x,y,z
-0.230343,-0.182041,1.77379
-0.0511703,-0.0187276,1.78778
-0.340091,0.0908932,1.78387
-0.176488,0.163435,1.78638
0.0103613,-0.257959,1.83678
-0.0674529,-0.0816033,1.84701
-0.104098,0.0304448,1.83795
-0.156635,0.233456,1.85709
-0.110496,-0.310362,1.9219
-0.00853276,-0.210118,1.91563
-0.319346,-0.0500414,1.92478
-0.14718,-0.0580388,1.90765
0.262944,0.0978508,1.9543
-0.323494,-0.163087,1.96796
0.363227,-0.0381874,1.96259
-0.318861,0.0950427,1.95952
-0.183527,0.260688,1.95934
0.276685,-0.154232,2.0107
0.0995244,-0.0936869,1.98734
0.309062,0.0103175,1.98916
-0.275302,0.205142,1.99939
-0.121744,0.251265,1.99188
-0.290881,-0.029711,2.04033
-0.210857,0.130175,2.03525
0.1638,0.182867,2.03802
0.0756304,-0.0800708,2.0435
-0.145235,-0.157609,2.07295
-0.0518376,-0.0352296,2.10183
0.20663,0.027937,2.15317
-0.222449,-0.294309,2.1683
-0.263425,-0.178928,2.18408
-0.317955,0.12485,2.18383
-0.138977,0.220429,2.17927
0.0774619,0.302586,2.18429
-0.0532783,-0.248419,2.24832
-0.201819,0.0202293,2.22374
-0.0852462,0.0679248,2.24673
-0.164425,-0.288591,2.30267
0.155037,0.109719,2.28836
0.298965,-0.0979069,2.32859
-0.00685034,0.06631,2.32136
-0.0288366,0.143659,2.33361
-0.168489,0.197543,2.35845
-0.00155048,0.341149,2.33962
-0.0692081,0.0200471,2.39501
0.0231392,0.0997298,2.42986
-0.152202,0.333968,2.47362
-0.0501687,0.0141022,2.50044
0.225038,-0.178387,2.5487
0.0251733,-0.111509,2.57432
0.142137,0.0912157,2.55846
-0.186289,0.247294,2.57198
0.025368,-0.0395854,2.59165
-0.118794,0.230588,2.59335
0.118303,0.324501,2.59572
-0.188165,-0.0957038,2.61373
-0.00452101,0.0153931,2.62079
0.219205,0.172709,2.62947
-0.18186,0.279854,2.60889
-0.207733,-0.162389,2.65103
-0.179908,0.285045,2.66446
-0.0616701,0.31094,2.68526
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
