x,y,z
-0.000750655,-0.106007,0.108248
0.044982,-0.0948232,0.108364
-0.0750522,-0.0725256,0.110761
-0.0283105,-0.0675328,0.109715
0.0822967,-0.0660352,0.108244
0.0188449,-0.0554513,0.108325
-0.102063,-0.0255873,0.108363
-0.0225267,-0.0196573,0.108705
0.0560427,-0.0264894,0.111423
0.102606,-0.0233448,0.10822
-0.102459,0.0213832,0.108288
-0.0543779,0.0282062,0.114827
0.00722374,0.0169913,0.108293
0.055017,0.0209621,0.111148
0.102456,0.0237723,0.108251
-0.0173773,0.0571548,0.108655
-0.0837747,0.0645425,0.108321
0.0819772,0.0662873,0.108255
-0.0468943,0.093827,0.108289
-0.00127521,0.105979,0.108319
0.0445774,0.0949429,0.10827
-0.027156,-0.10201,0.146574
0.0224669,-0.102674,0.148655
-0.00182156,-0.0624205,0.1498
0.0658424,-0.0828749,0.148635
-0.0936196,-0.0477016,0.148427
-0.048497,-0.0597185,0.151956
0.094557,-0.0455245,0.148517
-0.105993,-0.001804,0.148769
-0.0629219,-0.0151083,0.132555
0.0176208,-0.0185663,0.136976
0.106201,0.000159836,0.14857
-0.0953948,0.0440096,0.148704
0.0254535,0.0567612,0.128442
0.0944352,0.0459966,0.148484
-0.0670433,0.0816075,0.148668
0.0652765,0.0830866,0.148614
-0.0247005,0.102345,0.14865
0.0223787,0.102713,0.14865
0.0399527,-0.0479524,0.165458
-0.0233286,-0.0162267,0.159116
0.0598913,-0.0067351,0.154133
-0.0581384,0.0201466,0.165283
0.00505187,0.0229562,0.154554
-0.0285775,0.0558438,0.156353
0.0507632,0.0384503,0.163815
0.0129473,0.063019,0.177221
-0.0452639,-0.0947585,0.18884
-3.99445e-05,-0.106263,0.189318
0.0454261,-0.0948377,0.188849
-0.0822536,-0.0665152,0.189536
-0.0126222,-0.0612583,0.195675
0.0826154,-0.065841,0.188937
0.0436447,-0.0455283,0.211856
-0.102569,-0.0245506,0.189347
-0.0561909,-0.0188834,0.192123
0.023795,-0.00809705,0.184863
0.0649551,-7.81956e-05,0.206471
0.102657,-0.0232189,0.18893
-0.102842,0.0222556,0.189278
-0.0179913,0.00926306,0.198481
0.102531,0.0238537,0.188852
-0.0420623,0.0492018,0.202957
0.0455109,0.0452491,0.210192
-0.0836383,0.0650859,0.189051
0.082078,0.0662895,0.188929
-0.0465508,0.0941022,0.189062
-0.000994701,0.106244,0.189043
0.04485,0.0951501,0.188982
-0.0232786,-0.102805,0.230009
0.0237323,-0.10281,0.229358
-0.065496,-0.0831605,0.229587
0.0660882,-0.0826343,0.229306
-0.0942896,-0.0460635,0.229788
-0.0421176,-0.0404773,0.231617
0.0947682,-0.0452543,0.2293
-0.106326,-0.000752821,0.229764
0.00183171,-0.0255546,0.222885
-0.0610332,0.0124237,0.227052
0.0136856,0.0189083,0.232541
0.106229,0.000457078,0.229283
-0.0951331,0.0448568,0.229543
0.0944426,0.0460347,0.229277
-0.0666208,0.082042,0.22954
-0.00130981,0.0624677,0.221706
0.0654056,0.0831744,0.22941
-0.0244539,0.102586,0.229535
0.0225697,0.102739,0.229448
0.000552876,-0.106272,0.269721
0.0459765,-0.0946443,0.26977
-0.0820198,-0.0666925,0.269942
-0.0353659,-0.073525,0.265418
0.0148437,-0.0619273,0.249554
0.0829673,-0.0657095,0.269627
-0.102548,-0.0242839,0.270058
-0.0248626,-0.00180791,0.253802
0.0581747,-0.0202363,0.248581
0.102859,-0.0230234,0.269656
-0.102967,0.0228112,0.270024
0.0584192,0.0266241,0.2534
0.102624,0.023937,0.269698
-0.036032,0.0459794,0.249608
0.0218944,0.0554049,0.261572
-0.0834165,0.0653518,0.269971
0.0820791,0.0662143,0.269755
-0.0463742,0.0942418,0.270089
-0.000848565,0.106278,0.269889
0.0449958,0.0951628,0.269905
-0.052471,-0.0304964,0.28045
-0.00657499,-0.042181,0.285965
0.0423347,-0.0466559,0.284548
0.0201574,-0.00561604,0.272377
0.0632426,-0.00246759,0.291634
-0.0581156,0.0169348,0.281664
-0.018581,0.000657801,0.300754
-0.00492893,0.0454222,0.298513
0.0470449,0.0412413,0.299022
-0.02327,-0.1028,0.30963
0.023811,-0.102651,0.31011
-0.0659162,-0.0831069,0.310111
0.0662335,-0.082208,0.310068
-0.0945056,-0.0458048,0.310343
-0.0367752,-0.048489,0.321331
0.0140295,-0.0588894,0.324887
0.0539256,-0.0315609,0.327672
0.0952183,-0.0450982,0.309937
-0.106318,-0.000236231,0.310369
-0.0596782,-0.00500618,0.323272
0.024949,0.0043158,0.318242
0.106346,0.000623522,0.310088
-0.0948112,0.0454478,0.310414
0.0945808,0.046187,0.310141
-0.0504558,0.0610921,0.303932
0.0653465,0.083127,0.310248
-0.0244099,0.1026,0.310346
0.0225925,0.10277,0.310294
-0.0451839,-0.0948732,0.350288
0.000354242,-0.106312,0.350167
0.0460873,-0.0946691,0.350286
-0.0827032,-0.0665179,0.350542
0.0830896,-0.0655558,0.350312
-0.102785,-0.0239154,0.350744
-0.00838077,-0.0180394,0.34271
0.102992,-0.0230452,0.350385
-0.102944,0.0230434,0.350783
0.0560272,0.0279856,0.344518
0.102749,0.0239551,0.350475
-0.0301833,0.0311843,0.335428
0.0199656,0.0587945,0.335925
-0.0832715,0.0656367,0.350795
0.0822991,0.0663367,0.350626
-0.0462586,0.0944342,0.350604
-0.000651348,0.106379,0.350712
0.0452079,0.0953067,0.350766
-0.0146164,-0.0605915,0.36222
-0.0543955,-0.0313811,0.361872
0.0354871,-0.0513283,0.366046
-0.0222439,-0.00760135,0.385985
0.0618054,-0.0125131,0.370266
-0.0599121,0.0151791,0.368249
0.0146484,0.016943,0.364248
0.0267118,0.0567554,0.386494
-0.0162653,0.0624663,0.367808
-0.0231261,-0.103027,0.390552
0.0238155,-0.102821,0.390596
-0.0658413,-0.0831772,0.390772
0.00849902,-0.0604894,0.4032
0.0661124,-0.0822495,0.390622
-0.0943989,-0.0458498,0.39096
-0.0369459,-0.0485375,0.403888
0.0952384,-0.0452508,0.390805
-0.106417,-0.000361806,0.391176
-0.063547,-0.00864629,0.408681
0.0249685,-0.0166341,0.399334
0.00275883,0.0236413,0.409289
0.0550251,0.0222076,0.401217
0.106292,0.000467149,0.390874
-0.0951373,0.0452646,0.391278
-0.0404619,0.0416134,0.402536
0.094659,0.0460775,0.390882
-0.0665292,0.0824018,0.391199
0.0654609,0.0831938,0.390997
-0.024204,0.102833,0.391088
0.0227533,0.103067,0.391035
-0.0454318,-0.0951369,0.430887
0.000327376,-0.106301,0.430945
0.0461407,-0.0946155,0.430902
-0.0827352,-0.0666129,0.431219
-0.0145801,-0.06318,0.443942
0.0833186,-0.0655426,0.430925
-0.0520747,-0.0347587,0.446146
0.0392969,-0.0481981,0.436431
-0.102825,-0.0240019,0.431419
-0.0109191,-0.0186794,0.430138
0.0731854,-0.0174453,0.421339
-0.103027,0.0230057,0.431763
-0.051323,0.0257222,0.445584
0.035417,0.00126761,0.441919
0.102715,0.0237339,0.431188
0.0344808,0.0489761,0.434077
-0.0832277,0.0656931,0.431754
-0.0110354,0.0614535,0.433505
