x,y,z
-0.00259298,-0.10571,0.123619
0.0435234,-0.095463,0.123574
-0.0794224,-0.0673658,0.123542
0.0814325,-0.0668243,0.123564
-0.0205155,-0.058281,0.123616
0.0206141,-0.035038,0.123596
-0.10205,-0.0259045,0.123463
-0.0555141,-0.0179333,0.123596
0.102254,-0.0245441,0.123555
-0.102504,0.021231,0.123496
0.00345853,0.0161516,0.123591
0.102596,0.0225612,0.123531
-0.083721,0.0645522,0.1235
0.0828873,0.0653928,0.123526
-0.0459086,0.0943321,0.12347
-0.000124235,0.106131,0.123546
0.0455217,0.0941999,0.12351
-0.0450772,-0.0946566,0.141075
-0.0157212,-0.018712,0.148965
-0.0567805,0.0277205,0.135536
0.0599474,0.0116519,0.14063
-0.0193705,0.0564326,0.132917
0.0273325,0.0536578,0.139391
0.021208,-0.102786,0.164556
0.064457,-0.0836887,0.16415
-0.0893172,-0.0455192,0.164056
-0.0428267,-0.0536596,0.165374
0.00467398,-0.0585463,0.164062
0.0475369,-0.0387716,0.162173
0.0940708,-0.0464138,0.1644
-0.106018,-0.00152086,0.164488
-0.0572284,-0.00548055,0.169126
0.105921,-0.000701253,0.164369
0.020742,0.00575167,0.166292
-0.0952639,0.0442047,0.164269
-0.0439039,0.0408104,0.179025
0.0477821,0.0418383,0.18027
0.0947263,0.0451145,0.164327
-0.0650983,0.0801807,0.163989
-0.00109133,0.0627358,0.176016
0.0658995,0.0823736,0.164311
-0.023714,0.102503,0.164246
0.0233446,0.102495,0.164256
-0.0453174,-0.0946016,0.188701
-0.00253332,-0.105844,0.20528
0.0445174,-0.0951975,0.205187
-0.0814075,-0.0670864,0.204631
0.0819014,-0.0664993,0.205202
0.036624,-0.0488364,0.206979
-0.102284,-0.0249609,0.205059
-0.055563,-0.0254239,0.211902
-0.00911323,-0.0256402,0.195214
0.064262,-0.00196887,0.186598
0.102466,-0.0240559,0.205118
-0.102752,0.0222298,0.205121
-0.00747044,0.0211347,0.201574
0.102625,0.0230193,0.205143
-0.0833065,0.0651881,0.204791
0.0826656,0.0656717,0.205065
-0.0461461,0.0942162,0.204823
-0.000251161,0.106217,0.20496
0.0454819,0.0946594,0.205079
-0.0271991,-0.0626345,0.218344
0.024048,-0.0064825,0.223198
-0.0578127,0.0211248,0.219649
0.0574141,0.0268203,0.223936
-0.0259727,0.0571454,0.225906
0.0209828,0.0561442,0.217256
-0.0237443,-0.102773,0.248144
0.0229554,-0.102695,0.246229
-0.0654871,-0.0832274,0.245239
-0.0313768,-0.0600427,0.26827
0.0655601,-0.0829217,0.246301
-0.0941467,-0.046383,0.246305
0.0103899,-0.0571871,0.246388
0.0945414,-0.0458444,0.245992
-0.106244,-0.00103667,0.245698
-0.0221229,-0.0200879,0.244818
0.017694,-0.0169799,0.270026
0.06104,-0.0131804,0.251786
0.106252,-0.000201603,0.246012
-0.0626342,0.00297833,0.262999
-0.00277715,0.0228514,0.248545
0.0567575,0.0296671,0.271051
-0.0950169,0.0448342,0.245693
-0.0441715,0.0461619,0.268083
0.0208934,0.0598893,0.265667
0.094667,0.0455069,0.24597
-0.066355,0.0821451,0.24567
0.0656957,0.0826103,0.245917
-0.0239819,0.102595,0.245564
0.023073,0.10262,0.245823
0.000315868,-0.106232,0.28787
0.045657,-0.0947487,0.287422
-0.0813403,-0.0672517,0.286691
0.0135503,-0.0606104,0.293397
0.0826701,-0.0659544,0.286862
