x,y,z
4.68885e-05,-0.126728,0.123353
-0.0331852,-0.0932517,0.123608
0.045669,-0.115206,0.123518
-0.0801571,-0.0888117,0.123598
0.0170734,-0.0776986,0.123543
0.0827981,-0.0863031,0.123494
-0.102038,-0.0468691,0.123444
-0.0195173,-0.0479254,0.123625
0.0542985,-0.0486838,0.123588
0.102532,-0.043541,0.123445
0.00825932,-0.00500697,0.123591
0.055401,-0.0014835,0.123603
-0.102846,0.00030544,0.123406
0.102368,0.00344263,0.123447
-0.0840507,0.0434809,0.123483
-0.0136084,0.0387575,0.123608
0.0816736,0.045662,0.123434
-0.0469415,0.0724036,0.123409
-0.00163735,0.0849151,0.123437
0.0441869,0.0740851,0.123407
-0.0606388,-0.030803,0.139172
0.0168607,-0.0409734,0.153096
-0.0506043,0.0152652,0.141186
0.029417,0.0332551,0.142261
-0.0257208,-0.12297,0.162437
0.0231154,-0.123287,0.164056
0.0658686,-0.102839,0.16417
-0.0933189,-0.0685407,0.16412
-0.0487499,-0.0826283,0.170863
-0.00163996,-0.0826739,0.16651
0.0949025,-0.0657261,0.164124
-0.0269011,-0.0407187,0.170638
0.0610015,-0.0330618,0.167612
-0.105852,-0.0230929,0.163972
-0.0632923,-0.00790123,0.180394
-0.000123505,-0.000146657,0.169775
0.106107,-0.0199692,0.164075
-0.0955175,0.0227856,0.164064
0.0513725,0.0117984,0.178521
0.0941107,0.0257187,0.164069
-0.0315521,0.033486,0.180372
-0.0672088,0.0604794,0.164032
-0.0250821,0.0815335,0.164037
0.0219789,0.0820373,0.164018
0.0648854,0.0626658,0.164057
0.00109174,-0.126837,0.205245
-0.0443743,-0.11603,0.204914
0.0464275,-0.115007,0.205076
-0.0814908,-0.0878848,0.205142
-0.0196465,-0.0761867,0.209689
0.0394075,-0.0706465,0.186359
0.083222,-0.085937,0.204815
-0.102356,-0.0460145,0.204692
-0.0553604,-0.0454272,0.207951
0.102744,-0.0431734,0.204818
-0.0184997,-0.016003,0.210289
0.0258976,-0.027053,0.19854
-0.102904,0.000905483,0.204843
0.102412,0.0037353,0.204745
-0.0839795,0.0438422,0.204678
0.0153607,0.0411804,0.186636
0.0815548,0.0458542,0.204746
-0.0470246,0.0729956,0.204698
-0.00156085,0.085238,0.204707
0.0442654,0.0744706,0.204751
0.0507588,-0.0602467,0.230918
0.00587946,-0.0468771,0.236357
0.0639922,-0.0154018,0.224368
-0.0481567,0.0187234,0.222242
0.0422589,0.0265093,0.222567
-0.00654117,0.0400622,0.228372
-0.0223274,-0.123682,0.245973
0.0245341,-0.123224,0.245813
-0.0649006,-0.104495,0.245799
0.0666835,-0.102594,0.245727
-0.0938748,-0.0675322,0.245685
-0.0450952,-0.0620289,0.25092
0.0241207,-0.0799086,0.264582
0.095275,-0.0653982,0.245495
0.060387,-0.0332296,0.268368
-0.106249,-0.0223307,0.245502
-0.0628064,-0.00886812,0.257602
-0.0206552,-0.0261913,0.269405
0.0106601,-0.000684067,0.244899
0.106131,-0.0196027,0.245508
-0.0953191,0.0233411,0.245532
-0.0306542,0.024698,0.265978
0.0518216,0.0131892,0.266853
0.0941423,0.0259487,0.245451
0.0136737,0.0407764,0.270946
-0.0670615,0.060764,0.245434
-0.0250215,0.0816909,0.245348
0.0219432,0.0820346,0.245428
0.0648268,0.0627974,0.245451
0.00105878,-0.126779,0.286593
-0.035485,-0.0971319,0.282773
0.0466506,-0.115036,0.286486
-0.0816409,-0.0878528,0.286427
-0.00575298,-0.0634098,0.297181
0.0834814,-0.0858016,0.286405
-0.102427,-0.0456955,0.286338
-0.0528158,-0.0511959,0.296241
0.102891,-0.0429935,0.286239
0.0212591,-0.0163247,0.28852
-0.102974,0.00122086,0.286261
0.102459,0.00393561,0.286254
-0.0837985,0.0441502,0.286237
0.0815447,0.0460145,0.286183
-0.0468988,0.0732074,0.286173
-0.00152846,0.0854196,0.286106
0.0442654,0.0746446,0.28623
-0.0222,-0.123779,0.327268
0.0247146,-0.12323,0.32719
-0.0649432,-0.104592,0.327036
0.0668887,-0.102544,0.32719
-0.0938973,-0.0674716,0.327149
0.0452087,-0.0644011,0.303911
0.0954314,-0.0651973,0.327047
-0.106246,-0.0221143,0.327004
-0.0198009,-0.0220729,0.316334
0.0629387,-0.0111297,0.31003
0.106175,-0.0193951,0.326995
-0.0953227,0.0236568,0.327011
-0.057149,0.00347806,0.302831
-0.0095105,0.023278,0.308181
0.0373752,0.0285409,0.309817
0.0941136,0.0261642,0.326976
-0.0525083,0.0432512,0.329178
-0.0252825,0.0816801,0.327029
0.0217523,0.0821314,0.326954
0.0647295,0.0628964,0.327018
-0.0333005,-0.0704809,0.33488
0.0144205,-0.0782378,0.33723
-0.00484198,-0.0400418,0.35728
0.0554645,-0.0454857,0.346098
-0.0611526,-0.0235421,0.341361
0.0223656,-0.00850976,0.335065
-0.0257632,0.00909855,0.351252
0.0158498,0.0353251,0.351422
0.00136131,-0.126972,0.367963
-0.0443516,-0.11606,0.367986
0.0468846,-0.114955,0.367982
-0.0818234,-0.0878321,0.367771
-0.0123902,-0.0824928,0.376249
0.0337729,-0.0710076,0.379739
0.0837147,-0.0856868,0.367912
-0.102603,-0.045609,0.367865
-0.0500536,-0.053909,0.375778
0.103056,-0.042868,0.367772
0.00992552,-0.00157879,0.380307
-0.10306,0.00137939,0.367709
-0.0588311,0.0006676,0.383879
0.05531,0.00409876,0.366469
0.102568,0.00407736,0.367748
-0.0838118,0.0442661,0.367736
-0.0175089,0.0374466,0.388116
0.0815248,0.0461068,0.367766
-0.0469412,0.0732891,0.367828
-0.00154657,0.0854398,0.367791
0.0442842,0.0747785,0.367748
-0.0221228,-0.123851,0.40878
0.0248707,-0.123291,0.408733
-0.0650524,-0.104567,0.408603
0.067054,-0.10246,0.408709
-0.0938706,-0.0675057,0.408641
0.0083475,-0.0802436,0.418482
0.0955788,-0.0651072,0.40869
0.0206956,-0.0352631,0.411659
0.0633178,-0.0349876,0.391701
-0.106315,-0.0221557,0.408549
-0.0245714,-0.0253077,0.403236
0.10614,-0.0193446,0.408553
-0.0954956,0.023562,0.408533
0.0942682,0.0261849,0.408525
0.0267921,0.0353715,0.404373
-0.0671099,0.0609785,0.40857
-0.0250362,0.0819163,0.408571
0.0219567,0.0821722,0.408543
0.0648803,0.0629331,0.408567
-0.0373431,-0.0682812,0.420729
-0.0111808,-0.0378197,0.446813
0.0790843,-0.0386519,0.445208
-0.0639041,-0.0228836,0.429196
-0.0427251,0.0197607,0.423926
0.00153219,0.00416504,0.429217
0.0560041,0.00144988,0.420812
0.00140811,-0.126956,0.449558
-0.0444226,-0.116077,0.449479
0.0470156,-0.11504,0.449473
-0.0819302,-0.087795,0.449483
-0.0127178,-0.0829889,0.460529
0.0404163,-0.0669651,0.450495
0.0838019,-0.0855799,0.449483
-0.102743,-0.0456485,0.449324
-0.0526172,-0.0534512,0.463355
-0.00478913,-0.000976401,0.476806
0.0321971,-0.020684,0.455048
-0.103108,0.00128284,0.449375
-0.0536963,0.0116299,0.469123
0.0343496,0.0281781,0.453228
0.102661,0.00382436,0.4494
-0.0839835,0.0442433,0.449288
-0.0139438,0.0401761,0.455493
0.0816265,0.046024,0.449347
-0.0469835,0.073324,0.44941
-0.00151939,0.0854568,0.44934
0.0443856,0.0748531,0.44932
-0.0222164,-0.123971,0.490308
0.0248662,-0.1234,0.490267
-0.0651435,-0.104509,0.490278
0.0670788,-0.102526,0.490281
-0.0940188,-0.0673148,0.49022
-0.0327728,-0.0722048,0.501871
0.0212479,-0.0765614,0.492581
0.095736,-0.0651897,0.490183
0.0114823,-0.0330107,0.507627
0.0542524,-0.0429198,0.490258
-0.082892,-0.0217429,0.485342
-0.0380543,-0.0253586,0.49977
0.106121,-0.0193342,0.490271
-0.0956491,0.0234311,0.490199
0.0526229,0.00421479,0.48964
0.0943623,0.0262331,0.490151
-0.0286291,0.0361201,0.500744
0.0184943,0.0357534,0.497906
-0.0672809,0.0610114,0.490131
-0.0250996,0.0819976,0.490203
0.021944,0.0822178,0.490129
0.0649327,0.0629988,0.490091
