x,y,z
-0.000828902,-0.1058,0.102223
0.0450913,-0.0946938,0.102868
-0.0751019,-0.0724791,0.107257
-0.0282475,-0.0679038,0.11094
0.0824311,-0.0657753,0.10325
0.018201,-0.0573575,0.113766
-0.10106,-0.0276165,0.102031
-0.0177241,-0.0212635,0.112387
0.0564502,-0.0282791,0.115309
0.102228,-0.0228508,0.103039
-0.10284,0.0199205,0.102662
-0.0547662,0.0294573,0.122025
0.0121496,0.0160128,0.114289
0.10206,0.0244679,0.102995
-0.0844229,0.0633347,0.103598
0.0813524,0.0668576,0.104891
-0.0479454,0.0932282,0.103112
-0.00246017,0.105776,0.10236
0.0435287,0.0950974,0.103057
-0.0244315,-0.102326,0.143144
0.0230516,-0.102507,0.143908
0.0658662,-0.0823873,0.144321
-0.0930717,-0.0482862,0.143842
0.0946666,-0.0449323,0.144263
-0.105748,-0.00284225,0.143932
-0.0603444,-0.0163115,0.13215
0.0180558,-0.0207827,0.143544
0.0600289,0.0214684,0.124246
0.106111,0.000846213,0.143745
-0.0956992,0.0432299,0.144997
-0.0179404,0.058112,0.128467
0.0291283,0.0563359,0.131975
0.0941003,0.0464418,0.145742
-0.0674102,0.0809488,0.144657
0.064867,0.0834737,0.146268
-0.0252784,0.102156,0.14389
0.0218785,0.102702,0.144495
-0.048523,-0.0601704,0.153698
-0.00169116,-0.0635394,0.157906
0.0405144,-0.0494211,0.173595
-0.0250182,-0.0205775,0.164362
0.0629445,-0.0107229,0.158611
-0.0597813,0.0109372,0.170717
-0.000508253,0.0196201,0.159577
-0.0337873,0.0502894,0.172946
0.0520192,0.0337193,0.170444
0.0122606,0.0620926,0.175664
-0.0446561,-0.0950131,0.185392
0.000753587,-0.106174,0.185696
0.046115,-0.094449,0.185899
-0.081826,-0.0666934,0.186661
0.0831524,-0.0654307,0.185278
-0.0231824,-0.0558648,0.200732
-0.102442,-0.0246426,0.185711
-0.0585461,-0.0233997,0.2031
0.0262132,-0.00702573,0.187923
0.102698,-0.0226723,0.186563
-0.102762,0.0222769,0.187076
-0.016492,0.00643278,0.202223
0.102429,0.0243532,0.187121
-0.0834768,0.065062,0.188118
0.081724,0.0665599,0.186979
-0.046629,0.0940154,0.185239
-0.0012589,0.106133,0.185825
0.0444494,0.0952179,0.187397
-0.0225934,-0.10284,0.226581
0.0242726,-0.102412,0.227188
-0.0652036,-0.083423,0.227759
0.0665223,-0.0820004,0.227387
-0.0940334,-0.0464686,0.22784
0.0470117,-0.0373334,0.224445
0.0951076,-0.0447108,0.228303
-0.106164,-0.00114474,0.227985
-0.0079408,-0.0269194,0.23477
0.0171245,0.0128087,0.235781
0.0615375,0.00776146,0.215436
0.106155,0.00104092,0.229123
-0.0952892,0.0444919,0.228901
-0.0516246,0.0352921,0.214046
-0.00926549,0.0584852,0.221561
0.0374978,0.0486489,0.21322
0.0942522,0.0464924,0.22796
-0.06681,0.0818316,0.229233
0.0651614,0.0833727,0.228528
-0.0245782,0.102431,0.230436
0.0224254,0.102757,0.230735
0.000320442,-0.106072,0.267763
0.0460215,-0.0946624,0.270675
-0.0818187,-0.06694,0.269751
0.0829829,-0.0656018,0.270292
-0.0517113,-0.0386661,0.247215
0.0191615,-0.0589579,0.256052
-0.102346,-0.0245484,0.268784
0.0565628,-0.0144723,0.264739
0.102796,-0.0229285,0.269571
-0.102913,0.0224087,0.270266
-0.0629416,0.00710642,0.25023
-0.0186632,0.00722852,0.266468
0.102535,0.024176,0.270902
-0.0386416,0.0493766,0.257356
0.0498582,0.0323752,0.264928
-0.083458,0.0651575,0.270203
0.0129616,0.0619453,0.263057
-0.0465234,0.0941754,0.271419
-0.0354629,-0.0755295,0.272016
-0.0119063,-0.0363407,0.283536
0.0410493,-0.0443656,0.298245
-0.0580921,-0.0225847,0.291353
0.0198486,-0.00247617,0.291995
-0.057019,0.0245627,0.293697
-0.0137718,0.0429612,0.29696
0.0818947,0.0664524,0.272337
-0.0011261,0.106226,0.273391
0.0446621,0.0952245,0.27366
-0.0231134,-0.102796,0.308603
0.0239135,-0.102518,0.311578
-0.0656897,-0.0830097,0.312047
0.000508359,-0.0626487,0.326889
0.0664942,-0.0819046,0.311449
-0.0944479,-0.0458136,0.310041
0.0953099,-0.0445867,0.311844
-0.0223439,-0.000905329,0.312877
-0.106341,0.000133212,0.311796
0.0611372,0.0141413,0.307206
0.106169,0.00130612,0.312337
-0.0946616,0.0458798,0.312066
-0.0482308,0.0583579,0.32555
0.0316894,0.0509964,0.306676
0.0939631,0.0472015,0.314195
0.0644784,0.0839324,0.314912
-0.0261342,0.100888,0.313904
0.0212975,0.10295,0.314827
-0.0447984,-0.095007,0.352677
0.000855432,-0.106246,0.352676
0.0464384,-0.0945251,0.352242
-0.0822467,-0.0666,0.353102
0.0833108,-0.0653258,0.352602
-0.0433032,-0.0468025,0.33516
-0.102631,-0.0243012,0.352307
-0.00515661,-0.0218048,0.351773
0.0514173,-0.0186237,0.340271
0.102919,-0.0225792,0.352945
-0.102959,0.0226359,0.353874
-0.0622145,0.000319153,0.342925
0.0145719,0.0177156,0.335415
0.0559162,0.0263249,0.356166
0.102784,0.0244426,0.354505
-0.0835061,0.0653734,0.356267
-0.00163865,0.0600924,0.34782
0.0818563,0.0665513,0.355697
-0.0464576,0.094296,0.356136
-0.00104164,0.106353,0.356317
0.0446617,0.0953301,0.356155
-0.0173797,-0.0604799,0.375886
0.0281572,-0.0527615,0.364138
-0.0530901,-0.0296272,0.378298
0.0557979,-0.0201697,0.38744
-0.0245315,0.0217047,0.363588
0.0206724,0.0109002,0.38322
-0.0227791,-0.103029,0.395437
0.0242452,-0.102563,0.394011
-0.0655025,-0.0833802,0.394698
0.0665963,-0.0821875,0.393787
-0.0942792,-0.0462107,0.393874
0.0285163,-0.0585673,0.410966
0.0952923,-0.044977,0.393871
-0.106361,-0.00085534,0.395231
-0.0134623,-0.0164666,0.400016
-0.0578989,0.0152826,0.396424
0.0612965,0.0187993,0.415546
0.106233,0.00067723,0.395482
-0.0952566,0.0447957,0.397102
-0.0215282,0.0559939,0.399361
0.0268733,0.0569146,0.389846
0.0945949,0.0462475,0.396303
-0.0667058,0.0822122,0.397151
0.0654063,0.0831663,0.396755
-0.0244892,0.102866,0.397107
0.0225556,0.102909,0.398141
-0.044447,-0.0953053,0.437655
0.00140454,-0.106215,0.43581
0.0470454,-0.0942448,0.436248
-0.0820657,-0.0669195,0.436863
0.0838797,-0.0647207,0.435152
-0.0236691,-0.0555766,0.423799
-0.102727,-0.0245734,0.435882
-0.0561685,-0.015994,0.432099
0.0287014,-0.0131564,0.427401
0.0763834,-0.0161,0.444507
-0.103081,0.0225033,0.438597
-0.0030146,0.0216252,0.425692
0.102931,0.0234862,0.437262
-0.0460984,0.0369156,0.437189
0.03296,0.049535,0.439741
