x,y,z
-0.0184852,-0.100032,0.12372
-0.0331879,0.0281054,0.123661
0.0862822,0.0164701,0.123753
0.013826,0.0333192,0.124011
0.0155035,0.081302,0.123944
-0.0650282,-0.0815894,0.125553
0.0499197,-0.0831125,0.125791
-0.0996194,-0.0410106,0.125654
0.0099646,-0.0579163,0.124856
0.0705239,-0.0390624,0.125685
-0.0411154,-0.0221909,0.127349
0.0288367,-0.0116357,0.124631
-0.0812489,0.00482491,0.12473
-0.0740104,0.051535,0.127948
0.0566024,0.0549721,0.125347
-0.0315156,0.0781348,0.12433
-0.0440887,-0.10026,0.168941
-0.0863363,-0.0601103,0.169247
0.00672625,-0.0843028,0.16484
0.0800422,-0.0718283,0.179686
-0.0248485,-0.0487155,0.167512
0.0235841,-0.0362147,0.165488
-0.102303,-0.00992981,0.170812
0.0631263,-0.00554964,0.158675
-0.0103223,0.00128484,0.156417
0.0270387,0.0284117,0.170886
-0.0718325,0.0474334,0.182696
0.0664361,0.054521,0.174847
0.00160484,0.070178,0.168061
-0.0473586,-0.00737265,0.184641
0.00663695,-0.00791767,0.202695
0.0583396,-0.00981018,0.21044
-0.0204738,0.0299104,0.196472
-0.036183,0.0756397,0.199656
0.0308382,0.0682919,0.210358
-0.0194347,-0.0961267,0.221044
0.0358658,-0.0935267,0.228804
-0.0731522,-0.07466,0.216537
-0.101974,-0.0339357,0.227751
-0.0297192,-0.039384,0.219838
0.0353873,0.0264008,0.233557
-0.0772582,0.0474394,0.229158
-0.0557824,-0.0855635,0.264519
-0.0663678,-0.0367013,0.268893
-0.0132917,-0.0504311,0.26955
0.0273709,-0.0135059,0.26055
-0.0722935,0.00668093,0.253059
-0.0241332,0.0740998,0.252593
0.0410642,-0.0519598,0.284925
-0.0288476,0.0253787,0.291739
-0.064855,0.0607174,0.283414
-0.0129342,0.0630004,0.323014
-0.0594821,-0.0919453,0.351113
-0.0539974,-0.0314277,0.341734
0.0124822,-0.00721125,0.342835
0.000628654,0.0406682,0.375085
0.0822575,-0.0438941,0.873329
0.0625042,0.0111315,0.88362
0.0566822,-0.103995,1.08194
-0.152014,-0.115806,1.3677
-0.080593,-0.25164,1.43625
0.123794,0.0292438,1.55097
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
