x,y,z
-0.0336333,-0.0998936,0.129549
0.0137503,-0.102507,0.127892
-0.0746248,-0.069254,0.127142
0.0615326,-0.0783818,0.128405
-0.030777,-0.0525966,0.14229
0.0206673,-0.0565501,0.137905
0.0988216,-0.0306386,0.134622
-0.100504,-0.0268653,0.130707
-0.0521412,-0.00864347,0.142588
-0.00412914,-0.0125851,0.137781
0.0524365,-0.0208305,0.13259
-0.090161,0.0191794,0.133104
0.057442,0.0271069,0.150976
0.102811,0.0165082,0.131876
-0.0414504,0.0443092,0.147917
0.00629499,0.0328247,0.146084
-0.0801483,0.0681942,0.132194
0.00451946,0.08088,0.140117
0.086235,0.0609578,0.126902
-0.040797,0.0946938,0.134281
0.0502066,0.0911682,0.132404
-0.00864726,-0.104423,0.172366
0.0370556,-0.0930526,0.168836
-0.0557997,-0.088536,0.169811
0.0849189,-0.0633578,0.166921
-0.090267,-0.0493482,0.171394
-0.103868,-0.00430135,0.174667
0.080809,-0.00812424,0.172785
-0.0194678,0.00730654,0.178264
0.0274894,0.000458321,0.178316
-0.0915019,0.0447638,0.174129
0.0974175,0.0367956,0.175285
-0.063635,0.0843984,0.174267
0.07107,0.076563,0.174757
-0.0179613,0.103314,0.17539
0.030634,0.101138,0.174278
-0.0745831,-0.0709956,0.211551
0.0605232,-0.0832574,0.209541
-0.0439983,-0.039296,0.187744
-0.000850707,-0.0588001,0.183821
0.045247,-0.0440401,0.184037
0.0963655,-0.0402934,0.206944
-0.0618963,0.00308349,0.200624
-0.038596,0.0475514,0.195663
0.0522489,0.032043,0.203519
0.0050935,0.0640744,0.188729
-0.0336286,-0.0999584,0.212892
0.0179762,-0.103201,0.213258
-0.0250071,-0.0584212,0.23497
0.0227175,-0.0576147,0.224981
-0.100541,-0.0272521,0.215881
-0.0574946,-0.0218914,0.241545
-0.00521751,-0.0212546,0.213223
0.0577625,-0.0150232,0.219154
-0.102707,0.02281,0.215187
-0.0494218,0.0246343,0.240783
0.00401752,0.0250768,0.215252
0.104251,0.0105254,0.214172
0.0335033,0.0517906,0.24203
0.0876957,0.0585336,0.220118
-0.0783651,0.0634902,0.216237
-0.0182271,0.060001,0.237898
0.0519886,0.0893823,0.219648
-0.0419873,0.0959422,0.216054
0.00583346,0.100297,0.219215
-0.00915505,-0.104502,0.254805
0.0423636,-0.0939547,0.2554
-0.0573761,-0.088451,0.252023
0.00715066,-0.0612517,0.269372
0.0842234,-0.0641945,0.247042
-0.0913013,-0.0518424,0.255028
0.0474929,-0.0373831,0.260373
-0.0991139,-0.00380874,0.257478
-0.0161312,-0.00807607,0.263777
0.0990837,-0.0167167,0.255446
0.0276908,0.00542186,0.251157
0.0718557,0.0220686,0.251625
-0.0941457,0.0435258,0.256575
-0.0646323,0.083869,0.256856
0.0715578,0.0753979,0.261742
-0.0213223,0.102891,0.257911
0.0302306,0.0993195,0.260821
-0.0327934,-0.100154,0.295825
0.0205816,-0.0995658,0.297232
-0.0718105,-0.073462,0.296428
0.0621282,-0.0740649,0.297304
-0.100068,-0.0308219,0.297648
-0.0366847,-0.0421989,0.28966
0.096602,-0.0418746,0.295282
