x,y,z
-0.00171401,-0.108885,0.123345
0.0441161,-0.0982045,0.123419
-0.0802427,-0.0705763,0.123605
-0.0330341,-0.0730048,0.123666
0.0132201,-0.062366,0.123612
0.0816763,-0.0697122,0.123388
0.0551457,-0.0304449,0.123613
-0.102275,-0.0276632,0.123327
-0.0211062,-0.0272975,0.1236
0.102321,-0.0274055,0.123374
-0.102667,0.0194258,0.123376
-0.0522709,0.0216082,0.123646
0.00496664,0.0120891,0.123548
0.0555471,0.0167589,0.123614
0.102661,0.0197662,0.123343
-0.0175255,0.0536068,0.123583
-0.083147,0.0622216,0.123403
0.0827496,0.0625173,0.123423
-0.0459858,0.0911986,0.12335
-0.000162807,0.103057,0.123402
0.0455876,0.0914283,0.123362
-0.0618401,-0.0190133,0.145958
0.0172265,-0.0241682,0.151064
0.0269911,0.051032,0.138971
-0.0279424,-0.104804,0.161771
0.0217154,-0.105637,0.164039
-0.0485421,-0.062364,0.167095
-0.00136433,-0.0638939,0.168551
0.0650009,-0.0863706,0.163892
-0.0938827,-0.0496741,0.163672
0.0435887,-0.0483229,0.181879
0.0941228,-0.0492976,0.163946
-0.106015,-0.00407048,0.163835
-0.0240284,-0.0225939,0.173865
0.0590855,-0.00718304,0.164606
0.106092,-0.00361493,0.163851
0.00257403,0.0162921,0.170457
-0.0948578,0.0417336,0.163934
-0.0377843,0.041006,0.164224
0.0498303,0.0373042,0.17791
0.0947578,0.0421285,0.16389
-0.0661903,0.0792014,0.163912
0.000653687,0.0619352,0.181959
0.0658632,0.0794374,0.163953
-0.0237161,0.0995091,0.163858
0.0233277,0.099552,0.163894
-0.0457228,-0.0974771,0.204347
-0.000571365,-0.109274,0.205086
0.0449161,-0.0980091,0.204458
-0.0825294,-0.0691152,0.204597
0.0821084,-0.0693123,0.2046
-0.0522981,-0.0327054,0.210337
-0.102537,-0.0268946,0.20452
0.0233437,-0.0111371,0.202808
0.102551,-0.0268751,0.204393
-0.102787,0.0198965,0.204575
-0.0616803,0.00647637,0.185719
0.102613,0.0201059,0.204524
-0.0395719,0.0451428,0.211201
-0.082971,0.0625087,0.20446
0.082644,0.0626821,0.204492
-0.0458047,0.0914126,0.204501
-0.000229821,0.103234,0.204516
0.0454256,0.0916337,0.204587
-0.0143378,-0.0632463,0.21396
0.0319276,-0.0575742,0.226696
0.0646128,-0.000812185,0.223121
-0.0623464,0.00988725,0.234224
-0.0205411,0.00205851,0.213852
0.0447312,0.0427611,0.224478
0.00132081,0.0606429,0.229827
-0.0236769,-0.105651,0.245852
0.0232563,-0.10567,0.245392
-0.0659357,-0.085789,0.245205
0.0135572,-0.0659704,0.270108
0.065736,-0.0857405,0.245399
-0.0944582,-0.0486198,0.245235
-0.0490861,-0.0411022,0.256707
0.0529532,-0.0302025,0.259508
0.0946216,-0.0487536,0.245094
-0.106333,-0.00327154,0.245254
-0.00160256,-0.0294024,0.244334
0.106272,-0.00315149,0.24514
-0.0297226,0.000954303,0.267037
0.011917,0.0158118,0.245166
0.0556488,0.0203535,0.264506
-0.0948045,0.0422787,0.245136
-0.0342227,0.0473637,0.258257
0.022601,0.0533135,0.271623
0.0946941,0.0424718,0.245215
-0.0661651,0.0794827,0.245133
0.0657994,0.0795901,0.245122
-0.0237065,0.0996319,0.245108
0.0232377,0.0996646,0.245205
-4.68877e-05,-0.109312,0.2862
0.045501,-0.0978672,0.286052
-0.0823636,-0.0693234,0.285979
-0.0363643,-0.0793604,0.28304
0.0825801,-0.0689921,0.285975
-0.102632,-0.0269019,0.285955
0.0171835,-0.0112374,0.283988
0.102662,-0.0266102,0.285752
-0.102755,0.0201055,0.285916
-0.0572122,0.0252386,0.297414
0.102722,0.0203502,0.28582
-0.0130802,0.0416834,0.300171
-0.0830032,0.0627982,0.285766
0.0824825,0.0629204,0.28579
-0.0457937,0.0915473,0.285744
-0.000259449,0.10328,0.28588
0.0454205,0.0918274,0.285904
-0.0235815,-0.105818,0.326573
0.0234206,-0.105659,0.326826
-0.0658929,-0.0858812,0.326696
0.065966,-0.0856706,0.326695
-0.0944436,-0.0486035,0.326708
-0.057889,-0.0304731,0.301899
-0.00937673,-0.0489646,0.307738
0.0430194,-0.0478062,0.30223
0.0948608,-0.0485177,0.326576
-0.106358,-0.00315215,0.326612
-0.0207585,-0.00345019,0.313105
0.0640778,-0.00553052,0.303007
0.106263,-0.00293263,0.326542
0.0231738,0.00464583,0.328329
-0.0947546,0.0425281,0.326548
0.048668,0.0388891,0.308282
0.0946633,0.0427182,0.32648
-0.0498425,0.0604457,0.328338
0.0656763,0.0797805,0.32653
-0.0240529,0.0997373,0.326508
0.0230208,0.0996949,0.326591
0.0208673,-0.0602484,0.342392
-0.041523,-0.0478653,0.342652
-0.00733446,-0.018208,0.356102
0.0554675,-0.0281202,0.343535
-0.0606939,0.0016425,0.338083
-0.0207684,0.0269404,0.349166
0.0576413,0.0256886,0.352731
0.0188719,0.0533301,0.345645
-0.0453654,-0.0976427,0.367506
0.000127053,-0.109369,0.367481
0.0458102,-0.0977722,0.367523
-0.0827277,-0.0692055,0.367332
-0.0114821,-0.0633467,0.37666
0.0828014,-0.0688631,0.367393
0.0405558,-0.0515024,0.384497
-0.10279,-0.0266494,0.367333
-0.0572119,-0.0221712,0.379043
0.0630648,-0.00884038,0.385925
0.102785,-0.0263616,0.367301
-0.10286,0.0203196,0.367236
-0.0573515,0.0250754,0.378942
0.0209545,0.0119393,0.378975
0.102819,0.0206062,0.367167
-0.0147144,0.0598769,0.382374
-0.0829098,0.0629251,0.367148
0.0825099,0.062959,0.367238
-0.0458727,0.0916789,0.367268
-0.000329644,0.103312,0.367318
0.0453739,0.0918341,0.367274
-0.0233613,-0.10594,0.408285
0.023576,-0.105704,0.408206
-0.0659479,-0.0859787,0.40814
0.066142,-0.0856215,0.408264
-0.0943941,-0.0485716,0.408108
-0.0366283,-0.0473773,0.413326
0.0949919,-0.048529,0.408092
-0.106378,-0.00315118,0.407978
-0.0165063,-0.00648865,0.400973
0.0288783,-0.0190941,0.416817
0.106274,-0.00286583,0.407941
-0.0948611,0.042459,0.407988
-0.0397362,0.0425861,0.419073
0.0278367,0.0530074,0.401202
0.094823,0.0427789,0.407997
-0.0662831,0.0797769,0.407929
0.0658178,0.0798045,0.407962
-0.0237922,0.0998479,0.408058
0.0231705,0.0997545,0.407963
0.00828344,-0.0614017,0.420403
-0.102875,-0.0266332,0.448811
-0.00789663,-0.0195159,0.44723
0.0788738,-0.0205651,0.443228
-0.103004,0.0202833,0.448703
-0.0609208,0.0004938,0.420296
0.00855134,0.0212846,0.430262
0.0584775,0.0177697,0.42464
0.102845,0.0203433,0.448767
-0.0830447,0.0629005,0.448705
0.0826415,0.0628762,0.448739
-0.0458936,0.091646,0.448816
-0.000336773,0.103385,0.448757
0.0448936,0.0907432,0.448709
-0.0454824,-0.0976683,0.449032
0.00016027,-0.109382,0.448995
0.0458876,-0.0978734,0.448969
-0.0829137,-0.0691876,0.44884
-0.0150552,-0.0636422,0.462365
0.0829661,-0.0686974,0.448941
-0.0542316,-0.0315236,0.454195
0.0389958,-0.0513192,0.454923
0.0379652,-0.00447773,0.460847
-0.0498714,0.0294562,0.463278
-0.0108205,0.0576704,0.453153
0.039754,0.0448341,0.458534
-0.0235136,-0.106028,0.489785
0.023544,-0.105731,0.489743
-0.0661311,-0.0858162,0.48973
0.0661675,-0.0856803,0.4897
-0.0946398,-0.0482755,0.489754
-0.0328043,-0.0555076,0.506015
0.0138738,-0.058948,0.499458
0.0518892,-0.0309987,0.497368
0.0950684,-0.0485591,0.48969
-0.0795487,-0.00310871,0.482317
-0.0328922,-0.00739115,0.488724
0.106269,-0.0029132,0.48958
0.00342376,0.0214553,0.479864
0.0574053,0.0158285,0.498777
-0.0949884,0.0423882,0.489476
-0.0233911,0.0541935,0.500726
0.0295784,0.0536262,0.503852
0.0949687,0.042795,0.489489
-0.0663063,0.079676,0.489508
0.065884,0.0798617,0.489451
-0.023808,0.0999668,0.489564
0.0232259,0.0998101,0.489484
-0.0455881,-0.0976802,0.530563
9.07962e-05,-0.109354,0.530519
0.0458938,-0.0980157,0.530483
-0.0830428,-0.0691387,0.530497
0.0828836,-0.0688592,0.530474
-0.103026,-0.0265757,0.530618
-0.0257067,-0.00293202,0.535317
0.018165,-0.00389333,0.51686
0.103015,-0.0262978,0.530419
-0.103075,0.0202456,0.53009
-0.0580926,0.0249186,0.513527
0.102927,0.0206917,0.530364
0.000983002,0.0358958,0.536762
-0.0831822,0.062915,0.530318
0.0824956,0.0630637,0.530219
-0.0459432,0.0916872,0.530374
-0.000274131,0.10332,0.530232
0.0454871,0.0921386,0.530327
-0.00549548,-0.0632906,0.54475
-0.0496594,-0.0412787,0.548771
0.0400013,-0.0507313,0.538606
-0.0763988,-0.00329658,0.562724
0.010222,-0.0211425,0.560243
0.0621509,-0.00419082,0.54123
-0.0422346,0.0435998,0.553827
0.0461417,0.0402598,0.549676
-0.0235941,-0.106113,0.57137
0.0235254,-0.10581,0.571279
-0.0661658,-0.0857831,0.571317
0.0181884,-0.0613856,0.587892
0.0661901,-0.0857555,0.571248
-0.094682,-0.0482495,0.571444
-0.0289988,-0.0599519,0.586897
0.0525064,-0.0300479,0.579506
0.0951889,-0.0485805,0.571205
-0.0281364,-0.00483764,0.582442
0.106245,-0.0027487,0.571178
-0.0574818,0.0294876,0.596164
0.0309942,0.0132041,0.585239
-0.0952443,0.0422081,0.570963
0.00992666,0.055017,0.578997
0.0949426,0.0430198,0.571095
-0.0665474,0.0795248,0.572139
0.0657864,0.0799877,0.571093
-0.024146,0.0999988,0.571322
0.0230153,0.0998702,0.571094
-0.045709,-0.0976644,0.612168
5.11833e-05,-0.109317,0.612074
0.0459246,-0.098104,0.612029
-0.0831432,-0.0690474,0.612083
0.0829068,-0.0688568,0.611977
0.0435812,-0.0461478,0.625685
-0.103133,-0.0262186,0.612157
-0.0560909,-0.0298997,0.611188
0.00772993,-0.0203099,0.608993
0.0624714,-0.00273808,0.616701
0.103106,-0.0262273,0.611934
-0.103007,0.0209028,0.612231
-0.0126863,0.0221153,0.617994
0.103002,0.0209373,0.611908
0.0594475,0.0448958,0.607262
-0.0754364,0.0708972,0.617628
-0.0287902,0.066328,0.604072
0.0135783,0.0605359,0.625744
-0.000422832,0.103337,0.611895
0.045492,0.0923061,0.611814
-0.0235652,-0.106244,0.652847
0.0235734,-0.10584,0.652821
-0.0503249,-0.0632961,0.645497
-0.00431358,-0.06392,0.629385
0.0662765,-0.0858095,0.65276
-0.0946019,-0.0484299,0.652871
0.0952836,-0.04858,0.652679
-0.106339,-0.0027086,0.652908
-0.0242335,-0.0171963,0.643608
0.106262,-0.00265658,0.652651
-0.0630255,0.00975792,0.638589
0.0283415,0.0185655,0.641221
-0.0937143,0.0442831,0.652033
-0.0442461,0.0521677,0.647491
0.0949846,0.0431579,0.652712
0.065825,0.0801296,0.652506
-0.0289573,0.0967858,0.648848
0.0229982,0.0998865,0.652602
0.0303181,-0.0601427,0.669677
-0.0157872,-0.051249,0.675313
