x,y,z
-0.000843967,-0.105968,0.0851042
0.0450097,-0.0947913,0.0851301
-0.0751571,-0.0721455,0.0856066
-0.0272801,-0.0663714,0.0884616
0.0824038,-0.065969,0.085206
-0.101724,-0.0279248,0.0851446
0.10238,-0.0228493,0.0849805
-0.103104,0.0190978,0.08512
0.0134392,0.015339,0.0935586
0.101954,0.024638,0.0849091
-0.0854157,0.0628482,0.0852586
0.0807583,0.0671043,0.0858724
-0.0488373,0.0927436,0.0851659
-0.00327993,0.105116,0.0851011
0.0432063,0.0955937,0.0853139
0.019316,-0.0572762,0.0976657
-0.0598951,-0.0145543,0.114503
-0.016126,-0.0212804,0.0971728
0.0578407,-0.028343,0.099858
0.0599472,0.0193174,0.106665
-0.0506177,0.0319696,0.112299
0.029065,0.0557745,0.113193
-0.01589,0.061736,0.0987908
-0.0257991,-0.10211,0.124845
0.0225202,-0.102321,0.125759
-0.0476212,-0.0612627,0.133903
-0.000865487,-0.0633825,0.141834
0.0653762,-0.0826005,0.125744
-0.0925678,-0.0492408,0.125987
0.0944526,-0.0453342,0.125645
-0.105673,-0.00375211,0.126052
-0.0245162,-0.0215216,0.145468
0.020313,-0.0203484,0.127166
0.0636343,-0.0108579,0.143471
-0.00108893,0.0194451,0.140734
0.106096,0.000515305,0.126279
-0.0960015,0.0424125,0.12644
-0.0340617,0.0514117,0.152563
0.0511407,0.0340343,0.152581
0.09387,0.0461703,0.127767
-0.0679391,0.0804073,0.12612
0.0645868,0.0833885,0.127759
-0.0260283,0.102083,0.126707
0.0212778,0.102767,0.126495
-0.0443229,-0.0952359,0.16774
0.00124359,-0.106091,0.167592
0.0466302,-0.094125,0.168583
-0.0815473,-0.0670588,0.168079
0.0834489,-0.0649458,0.168905
0.03963,-0.047819,0.160654
-0.102316,-0.025119,0.167792
-0.0567714,-0.0292166,0.181954
0.0233609,-0.00538198,0.173751
0.102789,-0.0221589,0.169285
-0.102847,0.0218076,0.168607
-0.0582418,0.0106693,0.155969
0.102339,0.0248025,0.169898
-0.0838303,0.0646734,0.168774
0.0120358,0.0619456,0.156974
0.0814536,0.0668547,0.169328
-0.0470458,0.0938059,0.169354
-0.00170172,0.106034,0.169081
0.0440675,0.0953778,0.16893
-0.0220871,-0.102908,0.20852
0.0246964,-0.102333,0.20944
-0.0648198,-0.083716,0.208707
0.066802,-0.0817338,0.210035
-0.0938187,-0.0467958,0.208839
-0.0206131,-0.0594376,0.187462
0.0952761,-0.0444032,0.210863
-0.106153,-0.0014905,0.209972
-0.021819,0.0024867,0.186017
0.0594314,0.00479663,0.202599
0.106105,0.00132234,0.210967
-0.0953189,0.0441672,0.209783
-0.0503666,0.0390493,0.195233
-0.00818737,0.0599033,0.199736
0.0378032,0.0466478,0.196276
0.0940798,0.0467631,0.211445
-0.0670121,0.0815998,0.210692
0.0647941,0.0835309,0.210358
-0.0249932,0.102405,0.21204
0.0219224,0.102813,0.210504
-0.0494809,-0.0379208,0.228327
0.0476158,-0.0391009,0.216727
0.0019273,-0.0271632,0.214318
-0.0629111,0.00834279,0.2289
0.00669694,0.0194733,0.220571
-0.000454404,-0.106263,0.250757
0.0453839,-0.0946165,0.251193
-0.0806007,-0.0680798,0.250162
-0.0339245,-0.0732923,0.255842
0.0111173,-0.0604951,0.246522
0.0826952,-0.0656592,0.251474
-0.102252,-0.0261524,0.250317
-0.0220439,-0.00468526,0.251211
0.0560454,-0.0160316,0.257422
0.102533,-0.0228785,0.252257
-0.103021,0.0210563,0.251223
0.0546519,0.0290767,0.243137
0.102514,0.0243499,0.252507
-0.0388966,0.0468858,0.246605
-0.0842917,0.0643373,0.251119
0.00790848,0.0604942,0.244107
0.0815924,0.0666994,0.252346
-0.0473895,0.0936677,0.252971
-0.00184284,0.105974,0.25306
0.0441482,0.0954404,0.25172
-0.0236409,-0.102724,0.292302
0.0235237,-0.102453,0.292849
-0.0661952,-0.0824561,0.292642
0.066191,-0.0823879,0.293545
-0.094784,-0.0449279,0.293224
-0.0100739,-0.0459386,0.28614
0.0382171,-0.0442568,0.290883
0.0948736,-0.0449139,0.29334
-0.0532572,-0.0280948,0.278028
-0.106205,0.000821697,0.293738
-0.0560168,0.0192413,0.283374
0.0172482,0.00379897,0.27727
0.0607257,0.0132407,0.297815
0.106163,0.000917526,0.293854
-0.0942524,0.0464596,0.29392
-0.00967698,0.0420544,0.294688
0.0350144,0.0492973,0.28121
0.0942011,0.0466813,0.293346
0.064562,0.0838204,0.294278
-0.0257978,0.102381,0.294088
0.0213895,0.102914,0.294271
0.0101988,-0.0604613,0.326234
-0.0357888,-0.0493126,0.327195
-0.0620516,-0.000293201,0.328048
-0.020334,-0.00300584,0.30528
0.052721,-0.0207869,0.329477
0.0210018,0.0168625,0.323144
-0.0510604,0.0634186,0.302603
-0.0444053,-0.0951787,0.334972
0.00131476,-0.10617,0.334963
0.0468036,-0.0942719,0.335834
-0.0819388,-0.0668954,0.334817
0.0836098,-0.0650718,0.33609
-0.10259,-0.0247144,0.335183
-0.00212922,-0.016884,0.346599
0.10297,-0.0222637,0.334872
-0.102997,0.0222309,0.335864
-0.0246622,0.0255587,0.345382
0.102567,0.0247763,0.334533
0.0150374,0.0591275,0.343798
0.0561663,0.0311265,0.353907
-0.0837465,0.0650778,0.337268
0.0815982,0.066822,0.33644
-0.0468071,0.0941336,0.338359
-0.00143137,0.106235,0.335661
0.0443731,0.0955298,0.336074
-0.0219747,-0.103167,0.375957
0.0250188,-0.102462,0.377415
-0.0648573,-0.0840107,0.376174
0.0671118,-0.0815881,0.377091
-0.0938022,-0.0468998,0.375981
-0.0116905,-0.0577312,0.368273
0.0345803,-0.0486869,0.364938
0.0956205,-0.0441717,0.376662
-0.106288,-0.00153185,0.376636
-0.0522157,-0.026787,0.366033
0.0603755,-0.0106023,0.375656
-0.0558523,0.0189138,0.380936
0.0140728,0.0195676,0.372018
0.106113,0.00164686,0.375548
-0.0955641,0.0442759,0.378119
-0.0155574,0.0562065,0.380181
0.0941296,0.0471134,0.378208
-0.0671717,0.0817265,0.37909
0.0647833,0.0838975,0.37834
-0.0250598,0.102642,0.379747
0.0218774,0.10295,0.376964
-0.0430718,-0.0955488,0.417591
0.00307907,-0.105379,0.419101
0.0486303,-0.0931459,0.418967
-0.081115,-0.0676756,0.417367
0.015752,-0.0615677,0.406517
-0.0349186,-0.0492699,0.409064
-0.102548,-0.0257094,0.417571
-0.0186396,-0.007536,0.393077
0.0268079,-0.0155006,0.408503
-0.103221,0.0214355,0.418753
0.00216233,0.0268874,0.417841
0.0562286,0.0222713,0.41034
0.102964,0.0227643,0.417802
-0.0411789,0.0454863,0.418384
0.029273,0.0578938,0.394991
-0.00839334,-0.0601631,0.4473
0.0850671,-0.0626982,0.419303
0.0397557,-0.0453452,0.444685
-0.00918941,-0.0137047,0.439002
0.075768,-0.017327,0.428418
-0.0586188,0.00141855,0.425194
-0.0842517,0.0645714,0.419597
0.0820059,0.0661542,0.419901
-0.0470575,0.0936731,0.420549
-0.00138591,0.106056,0.420347
0.0446923,0.0952894,0.421701
-0.0224113,-0.103183,0.460742
0.0247957,-0.102401,0.460848
-0.0652832,-0.0835145,0.459086
0.0671861,-0.0816449,0.461569
-0.0941053,-0.0461318,0.459318
-0.0484061,-0.0357236,0.453325
0.0956877,-0.0440376,0.462342
-0.0771712,-0.000797451,0.46891
-0.000862225,0.0201393,0.471694
0.040078,0.00118186,0.457668
0.106047,0.00193517,0.460088
-0.0961937,0.0430013,0.460184
-0.0487417,0.0367156,0.464346
0.0371313,0.0479071,0.448905
0.0939683,0.0474954,0.462662
