x,y,z
-0.00253891,-0.105765,0.0850101
0.0434973,-0.0955341,0.0850435
-0.0785454,-0.0685726,0.0859605
-0.0309944,-0.0678891,0.0864509
0.0811509,-0.067005,0.0850724
0.0155449,-0.0565586,0.085647
-0.10196,-0.0260383,0.0850052
-0.0178864,-0.0215621,0.0868047
0.0553349,-0.0274321,0.0893482
0.102273,-0.0246898,0.0850133
-0.102664,0.0212366,0.0850921
-0.0558418,0.026636,0.0897685
0.0124012,0.014681,0.0875964
0.102568,0.0225651,0.0850678
-0.0185399,0.0556777,0.0891426
-0.0836554,0.0644793,0.0850779
0.0825978,0.065427,0.085003
-0.0464731,0.0939862,0.0849782
-0.000551712,0.105605,0.0849479
0.0453789,0.0945408,0.0848313
-0.0601885,-0.0163418,0.109119
0.0178819,-0.0224764,0.117725
0.057059,0.0184558,0.102769
0.0278801,0.0561665,0.10571
-0.0270809,-0.101898,0.125028
0.020969,-0.102815,0.125775
-0.0491884,-0.0609083,0.132755
-0.00206025,-0.0623726,0.133287
0.0642399,-0.0839305,0.125771
-0.0937223,-0.0469799,0.126309
0.0407507,-0.050054,0.14897
0.0939193,-0.0467157,0.12567
-0.105977,-0.00149257,0.126159
-0.0244573,-0.0215729,0.140942
0.0627498,-0.00324874,0.14466
0.10593,-0.000949375,0.125626
-0.0614209,0.00654324,0.151042
0.00294618,0.017502,0.138016
-0.0950419,0.0443562,0.126346
-0.0396552,0.0432994,0.130849
0.094684,0.0450573,0.125845
-0.0665053,0.0818277,0.125865
0.000829501,0.0645291,0.14372
0.0657793,0.082411,0.125746
-0.0240414,0.102395,0.125585
0.023076,0.10251,0.125632
-0.0455055,-0.0946218,0.167776
-0.000343493,-0.106265,0.171604
0.0449796,-0.0949576,0.168166
-0.0825324,-0.0660391,0.167971
0.0820896,-0.0663054,0.166881
-0.0541485,-0.0300627,0.180236
-0.102542,-0.0237426,0.167519
0.0237678,-0.0111605,0.169793
0.102456,-0.0239139,0.166502
-0.102681,0.0230905,0.168037
-0.0185453,0.00680706,0.180709
0.102608,0.0231231,0.166816
-0.0394593,0.0490356,0.178427
0.040812,0.0358293,0.162633
-0.0828513,0.0656108,0.167791
0.0826122,0.0657036,0.166802
-0.0457515,0.0943828,0.166599
-0.000202825,0.10624,0.166615
0.0454501,0.0946585,0.166408
0.0232287,-0.10256,0.21228
-0.0659017,-0.0826849,0.208875
-0.0177809,-0.0611058,0.185767
0.0657437,-0.0827689,0.210767
-0.0945777,-0.0454332,0.208589
0.0284898,-0.0573324,0.194838
0.0946025,-0.0456579,0.210157
-0.106334,-5.08894e-05,0.210291
-0.000351858,-0.02374,0.212298
0.0598555,-0.00698204,0.200371
0.106272,-0.000123093,0.207866
-0.061344,0.0122643,0.19979
-0.0947119,0.0454289,0.208789
0.0466122,0.0393202,0.210563
0.0947117,0.0454528,0.209335
-0.0660518,0.0825941,0.209348
0.00283753,0.060223,0.196445
0.0658185,0.0824997,0.209556
-0.0235685,0.102619,0.20918
0.0234018,0.102534,0.207258
-0.023711,-0.102692,0.213286
0.00725776,-0.0608212,0.240699
-0.0501498,-0.0409995,0.226193
0.00399618,0.0214833,0.225453
-0.000218562,-0.106288,0.253794
0.0453609,-0.0949033,0.253377
-0.0819784,-0.0666702,0.250983
-0.0360829,-0.0758642,0.256268
0.0825122,-0.0660602,0.252708
-0.102554,-0.0242831,0.250547
0.0163632,-0.00559578,0.267616
0.0545341,-0.0270174,0.243994
0.102617,-0.023547,0.251448
-0.102772,0.0227809,0.25164
-0.0345306,0.000615861,0.243439
0.053579,0.0283951,0.256148
0.102661,0.0235046,0.250399
-0.0315295,0.0474487,0.254466
0.0152826,0.05837,0.2527
-0.0831603,0.065503,0.249879
0.0823578,0.0659685,0.250892
-0.0459408,0.0943909,0.250306
-0.000422017,0.106319,0.250571
0.0452423,0.0948893,0.25046
-0.0237443,-0.10273,0.294477
0.0234649,-0.102578,0.294442
-0.0662787,-0.0824274,0.292729
0.0660507,-0.0822181,0.294009
-0.0946629,-0.044756,0.292266
-0.0129552,-0.0505825,0.288756
0.03487,-0.048393,0.281868
0.0949475,-0.0447971,0.292954
-0.0531219,-0.0289736,0.275618
0.058459,-0.00618797,0.289317
-0.105676,0.0013182,0.293742
-0.058007,0.0181434,0.281037
-0.0186434,0.000196843,0.299986
0.105551,0.00115646,0.291974
-0.0936876,0.0471293,0.292048
0.001612,0.0477683,0.296743
0.0940011,0.0469171,0.293034
0.0644093,0.0837874,0.292818
-0.0261426,0.101971,0.292502
0.0210612,0.102544,0.292464
-0.0426654,-0.0411366,0.327054
0.0172884,-0.0582111,0.32463
0.0537267,-0.028705,0.330553
0.0225638,0.00609268,0.322662
-0.0461471,0.0592638,0.302711
0.0479475,0.0402736,0.301995
-0.045475,-0.094633,0.335514
0.000105549,-0.106318,0.335781
0.0457076,-0.0948091,0.335287
-0.0827861,-0.0660571,0.333886
0.0827796,-0.065859,0.335148
-0.102776,-0.0235649,0.335899
-0.0113014,-0.0127515,0.349688
0.102788,-0.0233273,0.334225
-0.102798,0.0234269,0.33559
-0.0594219,0.00492268,0.331207
0.0573601,0.027419,0.346434
0.102804,0.023701,0.334329
-0.0208307,0.0319098,0.335164
0.0198009,0.055595,0.340387
-0.0828939,0.0659619,0.334374
0.0823819,0.0660033,0.335629
-0.0457031,0.0946364,0.336529
-0.000186059,0.106352,0.335747
0.04542,0.0949946,0.335641
-0.0233826,-0.102909,0.376855
0.0237553,-0.102638,0.376618
-0.0659252,-0.082926,0.379502
0.0661626,-0.0825462,0.380695
-0.0944908,-0.0455834,0.377382
-0.0143239,-0.0589496,0.360797
0.0334988,-0.0503907,0.368564
0.0950508,-0.0453714,0.379168
-0.106359,-4.82997e-05,0.37698
