x,y,z
-0.0552661,-0.0998644,0.123566
-0.00821851,-0.103427,0.123548
-0.0947197,-0.0738775,0.123548
0.0365398,-0.0887026,0.123635
-0.120479,-0.0342856,0.123559
0.000147834,-0.0569789,0.123577
-0.0230959,-0.0158896,0.123594
0.0629681,-0.016936,0.123623
-0.124329,0.0127766,0.123529
0.0201624,0.00300023,0.123603
0.0789692,0.0274841,0.123608
-0.108818,0.0573182,0.123551
-0.0638419,0.0427495,0.123744
-0.0172186,0.0318499,0.123543
-0.074719,0.0899372,0.123546
0.0573186,0.0694599,0.123684
-0.0277364,0.093894,0.123628
0.0192887,0.0974714,0.123597
-0.0525378,-0.0527412,0.124066
0.0671606,-0.059264,0.144089
-0.0807803,-0.00644348,0.126388
0.0208915,0.0480525,0.146229
-0.0318898,-0.104384,0.164292
0.0150965,-0.0996724,0.164411
-0.0765223,-0.0890157,0.16431
-0.109711,-0.0554756,0.164318
-0.0645906,-0.042409,0.16885
-0.0203902,-0.0586235,0.166029
0.0244468,-0.043908,0.161866
-0.124903,-0.0108427,0.164255
-0.0820562,-0.00016347,0.180533
0.000569498,-0.00386847,0.169726
0.0821548,-0.0228647,0.170057
-0.0425539,0.010789,0.157205
0.0482076,0.00942562,0.161066
-0.119625,0.0360839,0.16428
0.0701583,0.0511341,0.16529
-0.0934461,0.0753392,0.164253
-0.0279628,0.061345,0.158762
0.0396721,0.0871519,0.164898
-0.0527722,0.10111,0.163804
-0.0051108,0.103759,0.163893
-0.0552762,-0.0999869,0.204983
-0.0939474,-0.0729724,0.205107
-0.0100083,-0.0869663,0.202324
0.0506546,-0.0763474,0.184907
-0.120588,-0.0341407,0.205062
0.00135391,-0.0411563,0.204098
-0.0372427,-0.0141598,0.196859
0.0429542,-0.019707,0.197912
-0.124562,0.0128545,0.205015
0.0832392,0.0170278,0.195176
-0.108878,0.0573273,0.20504
-0.0644325,0.0435009,0.183094
-0.0202398,0.0310306,0.194086
0.026497,0.0377472,0.192025
0.060196,0.065909,0.209404
-0.0741124,0.0903418,0.204539
-0.0292066,0.104839,0.204547
0.0175827,0.0984977,0.205026
0.02519,-0.0946713,0.232681
0.0623213,-0.065675,0.22939
-0.0425672,-0.0563247,0.217305
0.0298424,-0.0335201,0.241279
-0.0770895,-0.0244115,0.220762
0.0814094,-0.0227083,0.225168
-0.0814727,0.0225781,0.221849
-0.0395489,0.0083731,0.238284
0.00603075,0.00263843,0.221107
0.0511231,0.0142488,0.229603
-0.0486576,0.0565505,0.225477
-0.00163953,0.060775,0.225834
-0.0288182,-0.104965,0.243693
-0.076565,-0.0890422,0.245768
-0.00705212,-0.0623006,0.247859
-0.109767,-0.0553657,0.245886
-0.043653,-0.0340884,0.258935
0.0691686,-0.040248,0.268639
-0.125021,-0.0105741,0.24582
-0.0819625,-0.00713861,0.264394
-0.00339658,-0.010316,0.265506
0.0844517,0.00625803,0.262384
-0.119646,0.0363362,0.245923
-0.0715071,0.0388199,0.26501
-0.0252984,0.0483042,0.265504
0.0187103,0.033039,0.25822
0.0642987,0.0488521,0.258896
-0.0929735,0.0759188,0.245332
0.0375783,0.0855979,0.245894
-0.0530299,0.101048,0.245356
-0.00593157,0.103962,0.245603
-0.0525908,-0.101291,0.284349
0.0041724,-0.102359,0.277286
-0.0947736,-0.0738689,0.286616
-0.0255601,-0.0633004,0.291322
0.0463926,-0.0818137,0.272822
-0.120562,-0.0340348,0.286568
0.0184785,-0.0463659,0.286763
0.0413149,-0.00353878,0.278941
-0.124652,0.0130179,0.286658
-0.042013,0.0081182,0.285431
0.0013442,0.0216518,0.300697
-0.108942,0.0575195,0.286739
0.0342584,0.0560478,0.296445
-0.0747453,0.0901076,0.286432
-0.0300051,0.104919,0.286368
0.0172076,0.0988962,0.28641
-0.0718056,-0.0916772,0.32633
-0.0200657,-0.10593,0.318213
0.0275397,-0.0928436,0.317173
0.0626783,-0.0611388,0.311939
-0.109557,-0.0555604,0.327488
-0.0749252,-0.0324843,0.303432
-0.125029,-0.0109951,0.327486
-0.0141322,-0.0217706,0.310489
0.0766391,-0.0161064,0.308754
-0.0828615,0.0137277,0.308384
0.0409761,0.0107706,0.323934
-0.11996,0.035903,0.327723
-0.0557973,0.0523506,0.307434
0.076695,0.0321169,0.301284
-0.0937943,0.0751825,0.327752
-0.010859,0.0668271,0.306321
0.0332213,0.0895044,0.329827
-0.0540343,0.100673,0.327534
0.00564607,-0.10215,0.357981
-0.0103421,-0.0628814,0.336032
0.0462545,-0.0764791,0.357343
-0.0555729,-0.0506282,0.342208
0.0281608,-0.0357322,0.331759
0.0733428,-0.0378743,0.351734
-0.0833305,-0.00154101,0.352923
-0.00105911,-0.00505412,0.352639
-0.0421802,0.0093566,0.332633
0.0773181,0.0123379,0.354088
-0.0655234,0.0459432,0.353192
-0.00934403,0.0407974,0.345439
0.0671204,0.0581009,0.339727
-0.00955354,0.104588,0.342914
-0.0414311,-0.103121,0.360346
-0.093403,-0.0730828,0.368138
-0.0356946,-0.0625887,0.38386
-0.120488,-0.0343489,0.368421
0.0104923,-0.0534113,0.378081
-0.0420839,-0.0172804,0.372376
