x,y,z
-0.0322424,-0.103841,0.123514
0.0144236,-0.0944594,0.123392
-0.10941,-0.0684066,0.123592
0.0522087,-0.0662928,0.123381
-0.0490374,-0.0596579,0.123601
-0.131567,-0.0261108,0.123418
-0.0842738,-0.0282674,0.123512
0.0725056,-0.0237033,0.123407
-0.132581,0.0210964,0.123449
-0.0857804,0.0262809,0.123582
-0.0461206,0.00095122,0.123543
0.00073964,0.00613097,0.12356
0.0729298,0.0234429,0.123412
-0.113617,0.0642888,0.123409
0.0523819,0.0663072,0.123391
-0.0765929,0.0937191,0.123391
-0.0309694,0.105994,0.123408
0.0149122,0.0949957,0.123376
-0.0747943,-0.0946334,0.142067
-0.00739943,-0.0590742,0.145728
0.0282837,-0.0288209,0.139307
-0.0475235,0.0536518,0.127351
-0.00116408,0.0525033,0.136303
-0.0078325,-0.102752,0.163703
0.0357179,-0.0830258,0.163912
-0.122864,-0.0480168,0.163956
-0.0758076,-0.0508612,0.164052
0.0647258,-0.0458903,0.164023
-0.135391,-0.00231641,0.163854
-0.0883711,-0.00440433,0.163875
-0.0358005,-0.0248174,0.161534
0.07649,-0.000160001,0.16391
-0.0188442,0.0190533,0.164532
0.0282891,0.0161406,0.160419
-0.125017,0.0439501,0.163954
-0.0737268,0.0403239,0.167101
0.0647016,0.0458623,0.163816
-0.0965836,0.081461,0.163978
-0.0330476,0.0623424,0.176634
0.0355475,0.0829376,0.163962
-0.0543378,0.102356,0.163886
-0.00725806,0.102608,0.16394
-0.074119,-0.0948322,0.18933
-0.0306869,-0.106217,0.204284
0.0149901,-0.0950527,0.204182
-0.109981,-0.0680624,0.204423
-0.0381451,-0.0620615,0.190122
0.052338,-0.0661786,0.204569
0.0121056,-0.0388198,0.18359
-0.131993,-0.0255873,0.204405
-0.0849446,-0.0276765,0.204754
-0.013522,-0.0102871,0.211128
0.0320169,-7.31558e-05,0.204522
0.0729919,-0.0235174,0.204537
-0.132534,0.0214171,0.204389
-0.0539489,0.00694445,0.194022
0.0729011,0.0235663,0.204408
0.0111722,0.0504494,0.188031
-0.113519,0.0646327,0.204492
0.0526873,0.0660998,0.204455
-0.0762653,0.0940434,0.204489
-0.0307478,0.106147,0.204496
0.0150625,0.0950692,0.204479
-0.0465409,-0.0382079,0.229904
0.00305817,-0.0513315,0.228178
-0.0889752,0.005373,0.23851
-0.0395927,0.0185348,0.237954
-0.0726922,0.0441781,0.216076
0.00554674,0.0301132,0.230258
-0.0301248,0.0630239,0.223714
-0.0530238,-0.10281,0.245075
-0.00631872,-0.102686,0.245163
-0.0949663,-0.0833607,0.246233
-0.0256253,-0.0637687,0.263509
0.0361056,-0.0827492,0.245451
-0.123698,-0.0466178,0.245302
-0.0803899,-0.0405423,0.262555
0.0648535,-0.0456143,0.245078
-0.135782,-0.00116972,0.245377
-0.0153207,-0.016905,0.258202
0.031121,-0.0129087,0.249903
0.0765133,0.000164888,0.245099
-0.124787,0.0445716,0.245266
-0.0711464,0.0462685,0.263213
-0.00766442,0.0595121,0.265001
0.064726,0.0457667,0.245096
-0.0963346,0.0818759,0.245081
0.035503,0.0826874,0.245033
-0.0540612,0.102473,0.245169
-0.00704039,0.102707,0.245129
-0.0300199,-0.106287,0.285886
0.0156731,-0.0948992,0.285989
-0.111703,-0.0666261,0.286391
-0.0614737,-0.067187,0.296669
0.0530945,-0.0658895,0.285864
-0.132215,-0.0244056,0.286073
-0.0565739,-0.00235371,0.276742
0.0244933,-0.0277123,0.29422
0.0730756,-0.0233098,0.285705
-0.132636,0.022568,0.285856
-0.0880391,0.0232815,0.300836
-0.0163177,0.0194084,0.288398
0.0272101,0.0285261,0.272188
0.0730291,0.0237484,0.285734
-0.113054,0.0652748,0.285818
-0.0420713,0.0615592,0.297217
0.0525673,0.0661627,0.285693
-0.0760702,0.0942374,0.285861
-0.0304998,0.106232,0.285749
0.0153654,0.0950893,0.285758
-0.0529474,-0.10284,0.32669
-0.00609454,-0.102579,0.326853
-0.0953693,-0.0830437,0.327135
0.0364037,-0.0826133,0.326578
-0.123933,-0.0459254,0.32691
-0.00779279,-0.0596504,0.306898
0.0651718,-0.0454362,0.326504
-0.135982,-0.000450958,0.326663
-0.087054,-0.0235967,0.306018
-0.0408577,-0.0269294,0.315169
-0.047109,0.0210786,0.324177
0.0311497,0.0132652,0.316682
0.0766177,0.000269883,0.326399
-0.124512,0.0452663,0.326592
0.00111848,0.0520464,0.317789
0.0649056,0.0459558,0.326407
-0.0818608,0.06485,0.32235
0.0357703,0.0829434,0.326416
-0.0539659,0.102688,0.326414
-0.00693402,0.102732,0.326395
-0.0333303,-0.0645076,0.346133
-0.0760843,-0.0446512,0.34669
0.017824,-0.0404133,0.341589
-0.0935081,-0.000799768,0.346859
-0.00805877,-0.000932516,0.338921
-0.036656,0.0625991,0.344096
-0.0748611,-0.0948498,0.367661
-0.0294061,-0.106359,0.367501
0.0162918,-0.0947307,0.367407
-0.112218,-0.0662926,0.367741
0.0532635,-0.0657451,0.367328
-0.0550839,-0.0566948,0.387192
-0.00518252,-0.0509714,0.381433
-0.132432,-0.023913,0.367506
-0.088112,-0.0229913,0.388093
-0.0491317,-0.00845272,0.361006
0.0274271,-0.016677,0.381249
0.0732262,-0.0231779,0.367134
-0.132563,0.0230069,0.367257
-0.012074,0.00899931,0.384966
0.025183,0.0263017,0.361659
0.0730962,0.0237626,0.367129
