x,y,z
-0.000254855,-0.105583,0.120565
0.0456051,-0.0944755,0.120674
0.0827468,-0.0655077,0.120705
-0.10196,-0.0262985,0.120657
0.102541,-0.0227647,0.12068
-0.102216,0.0208616,0.120627
0.102335,0.0242508,0.120684
-0.0839068,0.064405,0.120798
0.0816865,0.0665604,0.120708
-0.0470491,0.093697,0.12066
-0.00151979,0.105847,0.120742
0.0443199,0.095142,0.120629
-0.0756612,-0.0726481,0.12536
-0.0287122,-0.0683857,0.12673
0.0170586,-0.0571473,0.125349
-0.0612317,-0.0167993,0.145096
-0.0182704,-0.0219965,0.126375
0.0542361,-0.0282157,0.128043
-0.0565764,0.029545,0.137194
0.00933211,0.0170348,0.126281
0.0565624,0.0187259,0.134974
-0.0181494,0.0569397,0.137385
0.0286987,0.056271,0.144326
-0.0239242,-0.102389,0.160974
0.023167,-0.102138,0.161412
-0.0482297,-0.0614032,0.16911
-0.000772006,-0.0619021,0.169381
0.0659824,-0.0823163,0.161534
-0.092877,-0.0477782,0.161603
0.0948297,-0.045024,0.161498
-0.105726,-0.00222078,0.161574
-0.0261891,-0.0202903,0.176501
0.0173945,-0.0200218,0.157247
0.0615483,-0.0110153,0.17134
-0.0614209,0.0139734,0.181552
-0.0020375,0.0203802,0.17201
0.106124,0.000760446,0.161539
-0.0954989,0.0436636,0.161472
-0.0346094,0.0527015,0.183031
0.0509281,0.0342035,0.179676
0.0940999,0.0463625,0.161588
-0.0670404,0.081261,0.161551
0.0649369,0.0833357,0.161616
-0.0249704,0.102333,0.161502
0.022066,0.10268,0.161541
-0.044995,-0.0949322,0.202125
0.00052507,-0.10618,0.202564
0.0459889,-0.0944496,0.202512
-0.0819962,-0.066639,0.203359
0.0829911,-0.0653904,0.202379
-0.0226546,-0.0543609,0.210545
0.040673,-0.0497442,0.188488
-0.102509,-0.0248173,0.202603
0.0255055,-0.00755242,0.203146
0.102697,-0.0227189,0.202366
-0.102804,0.0219539,0.202758
0.102421,0.0243164,0.202496
-0.0836692,0.0648378,0.202409
