x,y,z
-0.0213712,-0.102911,0.11937
-0.0916489,-0.0221029,0.116896
0.0861068,0.00943943,0.120893
-0.0665688,-0.0634819,0.148402
0.0283218,-0.0752523,0.134433
0.0660321,-0.0473547,0.13301
-0.0909679,0.0494143,0.135865
0.0098424,0.0561929,0.136118
0.0867927,0.0581709,0.125911
-0.0457809,0.0884845,0.14643
0.00421659,0.102339,0.125171
0.00346693,-0.100034,0.171779
0.0668917,-0.0710458,0.174993
0.0166987,-0.0416813,0.182416
-0.0595786,-0.0161707,0.181204
0.0617955,0.0145601,0.176044
-0.0694159,0.0574497,0.179011
0.0159368,0.0518878,0.182575
0.0626451,0.0836061,0.178878
0.00929955,0.102993,0.176716
0.101165,-0.0259087,0.201136
-0.101849,0.0234397,0.194095
0.000613276,0.00845724,0.195624
-0.0246283,0.0687186,0.207426
-0.034475,-0.071237,0.222701
0.0328368,-0.0889952,0.231421
-0.0808395,-0.0562573,0.212732
-0.0157196,-0.00809999,0.24195
0.0412039,-0.005,0.222003
-0.0566012,0.0262806,0.21759
0.0933724,0.0237448,0.216794
-0.0949571,0.0420801,0.238536
0.029804,0.0516221,0.229317
0.0692144,0.0778477,0.240406
0.0277418,0.100741,0.224045
-0.0573653,-0.0858794,0.26518
0.090844,-0.0517765,0.246168
-0.0844035,-0.00661609,0.242979
-0.0208548,0.0550876,0.260084
-0.0635686,0.0779274,0.265005
0.0283929,-0.0938358,0.281513
0.0849347,-0.060683,0.294958
-0.0838946,-0.0325186,0.291213
0.037805,-0.0465839,0.272238
0.0799947,-0.0124148,0.274293
0.0539936,0.0364081,0.27399
0.05131,0.0862807,0.28539
-0.055638,-0.0883272,0.311619
-0.0320281,-0.00559463,0.309519
0.0521225,-0.0112943,0.316855
-0.096988,0.0117039,0.31272
0.0948811,0.0293845,0.306842
-0.00564241,0.0537779,0.314826
0.0258227,0.0935119,0.326636
-0.0446641,-0.0466394,0.346332
0.0733069,0.0685856,0.339416
0.0619996,-0.075762,0.372941
-0.0542233,-0.00371797,0.3787
-0.0762387,0.0298137,0.406943
-0.0169127,0.0351997,1.436
-0.265344,0.21212,1.4256
0.246563,-0.0876261,1.47782
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
