x,y,z
-0.000141279,-0.10613,0.123483
0.0455601,-0.0944675,0.123496
-0.0797296,-0.0684088,0.123601
-0.0318948,-0.0696366,0.12362
0.0827717,-0.065434,0.123486
0.0147815,-0.0586343,0.123603
-0.101988,-0.0263699,0.123473
-0.0207019,-0.0227973,0.123569
0.0521533,-0.0294576,0.123606
0.102529,-0.0226585,0.123489
-0.102777,0.0207551,0.123403
-0.0544931,0.024617,0.12362
0.00692061,0.0155352,0.123594
0.0545539,0.0198389,0.12362
0.102299,0.0243744,0.123463
-0.0186537,0.0559723,0.12362
-0.0840752,0.0642533,0.123487
0.0814428,0.0666582,0.123457
-0.0472156,0.0936357,0.123477
-0.00175622,0.105878,0.123511
0.0440831,0.0952265,0.123464
-0.0617053,-0.017701,0.146338
0.0160101,-0.0202921,0.153037
0.025382,0.0554646,0.140799
-0.0245392,-0.1023,0.163478
0.0233045,-0.102422,0.164212
-0.0478999,-0.0614471,0.167313
-0.000577976,-0.0618605,0.168123
0.0660327,-0.0823287,0.164071
-0.093095,-0.0481702,0.164097
0.0416312,-0.0465264,0.182772
0.0948649,-0.0449652,0.164089
-0.105825,-0.0025727,0.164026
-0.025195,-0.0209549,0.175998
0.059757,-0.0069714,0.164419
-0.0628735,0.0140496,0.181267
-0.00406125,0.0206753,0.169203
0.106175,0.000896515,0.164117
-0.095592,0.0434121,0.163988
0.0495741,0.0373645,0.177115
0.0940323,0.0465124,0.164092
-0.0672684,0.0810546,0.164171
0.0648043,0.0835142,0.164144
-0.0252317,0.102223,0.164189
0.0218427,0.102779,0.164123
-0.0448026,-0.0950205,0.205283
0.000631455,-0.106163,0.205224
0.0460832,-0.0943653,0.204874
-0.0819687,-0.0667939,0.205724
0.0830536,-0.0653228,0.204827
-0.0219653,-0.0540406,0.209467
-0.102383,-0.0248224,0.205183
-0.0558024,-0.0211615,0.211942
0.025353,-0.00409974,0.19661
0.102675,-0.0226181,0.20482
-0.102819,0.0220724,0.205145
0.102415,0.0243796,0.204768
-0.0356748,0.052507,0.184596
-0.0837123,0.0648612,0.205075
0.0104753,0.0624275,0.185653
0.0817119,0.066638,0.204801
-0.0468291,0.0939198,0.205044
-0.0014434,0.106087,0.20484
0.0443322,0.0952232,0.204853
0.0501563,-0.0398668,0.228709
-0.0173789,0.00623789,0.213789
0.020576,0.0130821,0.241044
0.0634311,0.00509578,0.222995
-0.054409,0.0334452,0.22459
-0.0105734,0.0512424,0.226358
0.0402571,0.0511711,0.221318
-0.0226654,-0.102883,0.246166
0.0241839,-0.102462,0.245798
-0.0650796,-0.0833919,0.24628
0.0664619,-0.0820668,0.245576
-0.0939571,-0.0464113,0.246254
-0.0475413,-0.0403033,0.254301
0.0258074,-0.0578925,0.264918
0.0950762,-0.0447796,0.245618
-0.106259,-0.00118623,0.245799
-0.00333118,-0.0275122,0.243663
0.0610119,-0.0135011,0.266343
-0.0619766,0.00450797,0.261129
-0.0159545,0.00902773,0.270648
0.106159,0.00098342,0.245508
-0.0951947,0.0444432,0.245875
-0.037381,0.0506467,0.265188
0.0543189,0.0332503,0.267217
0.0941666,0.0465495,0.245545
-0.0668942,0.0818306,0.245838
0.0114741,0.0618792,0.26672
0.0649371,0.0834095,0.245524
-0.024731,0.102437,0.245673
0.0221527,0.102791,0.245673
0.000584096,-0.106208,0.286913
0.0461932,-0.0944429,0.286624
-0.0817115,-0.0670145,0.287018
-0.0355813,-0.0761179,0.282862
0.083203,-0.0653362,0.286384
-0.0104858,-0.0366571,0.289449
-0.102555,-0.0248148,0.286979
-0.0566876,-0.0246561,0.297886
0.0234037,-0.00397975,0.293251
0.102815,-0.0225412,0.286306
-0.102882,0.0221939,0.286668
0.102516,0.0244309,0.286296
-0.083614,0.0651026,0.286564
0.0817561,0.0666359,0.286263
-0.0466412,0.0941102,0.286539
-0.00122443,0.106225,0.286443
0.0445051,0.0952932,0.28646
-0.0227378,-0.102888,0.327632
0.0242302,-0.102516,0.327598
-0.0653904,-0.0833207,0.327925
0.0665622,-0.082042,0.327258
-0.0941399,-0.0461725,0.32791
0.00670232,-0.0586462,0.327562
0.0456936,-0.0438197,0.305388
0.0952247,-0.0447445,0.327095
-0.106318,-0.000713685,0.327708
-0.0574046,0.0283006,0.301678
-0.0214356,0.000390275,0.316634
0.0628849,0.0154981,0.310356
0.10618,0.00103883,0.327026
-0.0949434,0.0450256,0.327589
-0.011578,0.0449023,0.304311
0.0348231,0.0533206,0.306843
0.0942514,0.0466085,0.327086
0.0649684,0.0834031,0.32718
-0.0250178,0.102504,0.327377
0.022087,0.102819,0.327322
-0.0386397,-0.0453231,0.336321
-0.00365736,-0.0198894,0.355263
0.0494102,-0.0156878,0.343156
-0.0613726,0.00275694,0.341606
-0.0227894,0.0253902,0.356787
0.0182445,0.018709,0.334362
-0.0519078,0.0639626,0.332169
0.000301822,0.0649877,0.345371
-0.0447902,-0.0950507,0.36854
0.000922185,-0.106222,0.368479
0.046524,-0.0944422,0.368337
-0.0822226,-0.0665991,0.368664
0.0833919,-0.0652684,0.367937
-0.0155057,-0.0593326,0.378384
0.0298086,-0.0503553,0.36854
-0.10272,-0.0242468,0.368521
-0.0562183,-0.0280792,0.376993
0.0600967,-0.0202442,0.388943
0.102916,-0.0224571,0.367825
-0.102916,0.022723,0.368461
-0.0593662,0.0181999,0.386163
0.0202999,0.00792456,0.384822
0.0560705,0.0276226,0.3611
0.102674,0.0244662,0.367802
0.0254872,0.055289,0.384138
-0.0834295,0.0654442,0.368405
