x,y,z
-0.0568304,-0.100264,0.12362
-0.00977676,-0.104063,0.123572
-0.0964322,-0.0745627,0.123615
0.0345178,-0.0878673,0.123607
-0.121306,-0.0344216,0.123607
-0.054376,-0.0531107,0.123619
-0.00205475,-0.0574629,0.123611
-0.0747143,-0.00601443,0.123581
-0.0250132,-0.0161816,0.123583
0.0705298,-0.0182899,0.12365
-0.125961,0.0125945,0.123618
0.0184646,0.0022648,0.123609
0.07893,0.0281483,0.123595
-0.110942,0.0574005,0.123616
-0.0641873,0.0445816,0.123995
-0.0185577,0.0320115,0.12362
0.056038,0.0694434,0.123637
-0.0766646,0.0901501,0.123602
-0.0294996,0.0920793,0.123668
0.0174646,0.0966444,0.123598
0.0646907,-0.0594198,0.146048
0.0207438,0.0463974,0.145737
-0.0333787,-0.104498,0.164467
0.0135222,-0.0992374,0.164341
-0.0781149,-0.0894231,0.164542
-0.11172,-0.0562506,0.164384
-0.0664701,-0.0438057,0.169299
-0.0217114,-0.058736,0.166702
0.0226396,-0.0414725,0.160555
-0.127091,-0.0115109,0.164439
-0.0841114,-0.0014045,0.180963
0.0798665,-0.0225446,0.171416
-0.0446125,0.0108019,0.156948
0.000345945,0.000478079,0.16719
0.0464415,0.00920059,0.161001
-0.120011,0.0352071,0.164642
-0.0671118,0.0429584,0.183069
0.0693337,0.0503444,0.164733
-0.0955324,0.0755979,0.164384
-0.0278971,0.0612844,0.159506
0.0387792,0.0863711,0.164469
-0.0539945,0.100862,0.16361
-0.00686073,0.103637,0.163469
-0.0566762,-0.100377,0.205282
-0.0963486,-0.0747817,0.205598
-0.0110817,-0.0882815,0.203123
0.0463189,-0.0740274,0.187017
-0.122345,-0.0353712,0.205353
0.00107944,-0.0427048,0.205493
-0.0363556,-0.0159544,0.194898
0.0411841,-0.0186672,0.198758
-0.124216,0.0117876,0.205425
0.0806128,0.0175075,0.196743
-0.108441,0.0562593,0.205451
-0.0232509,0.0304989,0.19536
0.0251408,0.0368141,0.193457
-0.0755674,0.0907959,0.204391
-0.030528,0.105006,0.204372
0.0161636,0.0979491,0.204288
0.0255471,-0.0931574,0.232581
0.0622889,-0.0633825,0.230121
-0.0431081,-0.0577021,0.22022
-0.0778531,-0.0257191,0.221032
0.0803272,-0.0200089,0.225437
-0.0813154,0.0213439,0.222575
-0.0372347,0.0135679,0.238622
0.00556896,0.00331527,0.221058
0.0491167,0.0181155,0.231935
-0.0493586,0.0570357,0.224505
0.0629348,0.0591191,0.212797
-0.00219009,0.0600029,0.225675
-0.0287921,-0.104708,0.243634
-0.0760581,-0.0894403,0.246939
-0.109041,-0.0555726,0.246884
-0.0443923,-0.0338904,0.260978
-0.00518779,-0.058989,0.249496
0.0751206,-0.0392562,0.268617
-0.127154,-0.0120229,0.24606
-0.083956,-0.00787135,0.264391
-0.0046006,-0.00888805,0.265598
0.0333077,-0.028552,0.244276
0.0822544,0.00722193,0.264002
-0.120063,0.0350327,0.246332
-0.0721959,0.040066,0.264895
-0.0267311,0.0545227,0.265889
0.0153644,0.0336821,0.261042
0.0685275,0.0522072,0.25961
