x,y,z
-0.00478307,-0.104914,0.118238
0.0415927,-0.0959194,0.117618
-0.0771377,-0.0707763,0.119001
0.0807538,-0.0673669,0.115172
0.0475715,-0.0337141,0.115075
-0.10207,-0.0248733,0.115074
-0.0559144,-0.0151953,0.123809
-0.0098743,-0.0263353,0.118163
0.102139,-0.0254082,0.118852
-0.102536,0.0223714,0.115157
0.00670116,0.0183242,0.121992
0.102644,0.0218539,0.11814
-0.0436286,0.0318951,0.123291
-0.0827757,0.0654258,0.11537
0.0832735,0.0649419,0.117511
-0.0454759,0.0943937,0.116059
0.000317302,0.106021,0.116507
0.0459793,0.0939267,0.116788
-0.0311281,-0.0670927,0.129058
0.0145638,-0.0608264,0.139448
0.0243798,-0.0164071,0.152391
0.0606128,0.00861593,0.135388
0.0369058,0.0504881,0.138865
-0.00944093,0.06073,0.138924
-0.025819,-0.102084,0.160573
0.0215602,-0.102663,0.161189
-0.0527055,-0.0646601,0.170886
-0.00693913,-0.063231,0.182519
0.0646089,-0.0837019,0.157012
-0.093811,-0.0467724,0.156099
0.0389786,-0.0519439,0.181654
0.0938685,-0.046811,0.160179
-0.10598,-0.00113251,0.156239
-0.0291667,-0.0249212,0.16141
0.0638103,-0.0119683,0.177772
0.106002,-0.00118903,0.159259
-0.0595168,0.0122467,0.163392
-0.00643735,0.0159647,0.167297
-0.094859,0.0447517,0.156053
-0.0322667,0.0533588,0.179615
0.0532651,0.0342508,0.180112
0.0949281,0.0447034,0.158808
-0.0661778,0.0821727,0.156803
0.0142858,0.0616002,0.180217
0.0661322,0.0821069,0.158231
-0.0235927,0.102453,0.157203
0.023586,0.102438,0.157447
-0.0464718,-0.0940303,0.207274
-0.00123908,-0.105958,0.202423
0.0445583,-0.0951711,0.202335
-0.0833974,-0.0651464,0.211459
0.0818676,-0.0664796,0.20142
-0.102368,-0.0244702,0.197262
-0.0181873,-0.0167218,0.209687
0.102484,-0.0241366,0.201772
-0.102719,0.0226246,0.196925
-0.0556411,0.0245421,0.208842
0.0243579,0.00149011,0.200147
0.102589,0.0230105,0.20111
-0.0830313,0.065416,0.197727
0.0826747,0.0657284,0.199288
-0.0459243,0.0944464,0.198022
-0.000262596,0.106245,0.198211
0.0454787,0.0946683,0.198942
-0.0245181,-0.0586244,0.230921
0.0541456,-0.0334458,0.222477
-0.105411,-0.00150515,0.239421
-0.0618323,-0.0244307,0.226121
0.0623212,0.0129012,0.228166
-0.0951429,0.044476,0.238434
-0.00908244,0.0315285,0.215085
0.0362499,0.0516321,0.220826
0.0946923,0.0454857,0.241849
-0.0665106,0.0819674,0.238896
0.0657483,0.0826343,0.240667
-0.0240936,0.102538,0.239061
0.0230512,0.102569,0.239728
-0.023727,-0.102691,0.24769
0.0230369,-0.102504,0.243749
-0.0660061,-0.0826057,0.252339
0.0657068,-0.0828599,0.243653
-0.0945725,-0.045242,0.25314
0.0272588,-0.0534567,0.26633
0.0945678,-0.045717,0.243642
-0.0155447,-0.0228122,0.260186
0.0592003,-0.0180624,0.266833
0.106277,-0.000100977,0.242167
-0.0585996,0.0131543,0.254566
0.0190343,0.0101188,0.247607
-0.0289777,0.0556044,0.25071
0.0165968,0.0598448,0.262951
-0.00127848,-0.106151,0.290042
0.0443455,-0.0939327,0.28763
-0.0823942,-0.0662948,0.294013
-0.0353087,-0.0712727,0.294165
0.0824272,-0.0660687,0.285255
-0.102695,-0.0236741,0.294283
-0.0576155,-0.0282452,0.281423
0.0234706,-0.00217061,0.293218
0.102688,-0.0234205,0.284416
-0.102529,0.021623,0.281172
-0.0585213,0.0256695,0.300174
-0.0158008,0.0201452,0.279405
0.0548228,0.0290607,0.27222
0.102437,0.0237451,0.283669
-0.0837462,0.0649017,0.279418
-0.0144781,0.063179,0.298277
0.0821186,0.066266,0.28227
-0.0465149,0.0941036,0.280212
-0.00100154,0.10625,0.280146
0.0447676,0.0949536,0.281277
0.0245579,-0.102601,0.329737
0.00878537,-0.0634808,0.309079
0.0667757,-0.081827,0.328337
0.04917,-0.0383399,0.314166
0.0953517,-0.0444682,0.326516
-0.0613537,-0.013148,0.326899
-0.0184919,-0.0181731,0.307718
0.0613039,0.0135666,0.318281
0.106184,0.00133644,0.325945
-0.0961835,0.0428257,0.322888
0.0327599,0.0522437,0.307236
0.0942042,0.0468142,0.324613
-0.0591524,0.0711118,0.319351
0.064896,0.0834813,0.322801
-0.0245967,0.102801,0.321211
0.0221649,0.102849,0.321861
-0.0224947,-0.102676,0.332611
-0.0654151,-0.0833865,0.334653
-0.093687,-0.0457575,0.337615
-0.0298272,-0.0523803,0.338686
0.0169934,-0.0393526,0.348848
-0.106391,-0.00039876,0.338126
-0.0175843,-0.0076357,0.353826
0.0586958,-0.0171666,0.355932
0.0178043,0.0177786,0.335889
-0.0267101,0.0342486,0.333972
0.00854694,0.0626352,0.347402
-0.0441789,-0.0943299,0.376151
0.00156676,-0.106078,0.373174
0.0470924,-0.0936295,0.37167
-0.0823882,-0.0665283,0.378378
-0.0101869,-0.0609905,0.380806
0.0840971,-0.0644081,0.368985
-0.102591,-0.0239751,0.378831
-0.0548763,-0.0287052,0.373289
0.0212183,-0.00286817,0.380607
0.103168,-0.0212575,0.370886
-0.102855,0.0230329,0.382693
-0.0586307,0.0179507,0.366978
0.0534663,0.0286802,0.366664
0.102421,0.0257842,0.367533
-0.0102924,0.0320687,0.378068
-0.0839463,0.064878,0.372032
0.0808271,0.0675357,0.365
-0.0481529,0.093433,0.360971
-0.00276897,0.106087,0.362942
0.0433148,0.0960106,0.363456
-0.0204025,-0.101357,0.417004
0.0267075,-0.102118,0.413461
-0.0644502,-0.0844274,0.418047
0.0683784,-0.0799076,0.413029
0.0348227,-0.0505245,0.391498
0.0967216,-0.0421362,0.412642
-0.0174553,-0.0188978,0.402232
0.061862,-0.0110579,0.40323
0.105848,0.00407832,0.411394
-0.0490353,0.0400642,0.40762
0.0259824,0.0590378,0.392086
0.0926603,0.0499256,0.408313
-0.0185381,0.0744105,0.396712
0.0623324,0.0860961,0.405708
0.0176485,0.103563,0.405443
0.0027117,-0.0612685,0.42616
-0.0929003,-0.0464462,0.4208
-0.0416026,-0.0458569,0.432404
0.0455464,-0.0446206,0.437261
-0.0597869,-0.00437664,0.419365
-0.00580719,-0.0196564,0.448651
-0.106353,0.000772564,0.424097
-0.00333018,0.022566,0.427419
-0.0918449,0.0501284,0.4319
0.0511355,0.0313773,0.420962
-0.0624411,0.0857337,0.422149
0.0778523,0.0703794,0.448314
-0.0202518,0.103549,0.433576
0.0396777,0.0980078,0.446835
-0.0417408,-0.0964726,0.458852
0.00487082,-0.10561,0.456725
0.0503595,-0.0924284,0.455273
-0.0795999,-0.0679764,0.460789
0.0174838,-0.0623243,0.470846
0.0864402,-0.0613464,0.454435
-0.028624,-0.0537819,0.476945
-0.101884,-0.026504,0.462865
-0.0560338,-0.0157256,0.467425
