x,y,z
0.000422601,-0.106108,0.0913963
0.0460307,-0.0942496,0.0915052
-0.0776698,-0.0702723,0.0925304
-0.0304804,-0.070555,0.0916583
0.0831334,-0.0653844,0.0915786
0.0158678,-0.0581577,0.0917519
-0.101974,-0.0272606,0.0913933
-0.0167871,-0.0240467,0.0915229
0.0547959,-0.0280841,0.0916188
0.102602,-0.0224807,0.0915022
-0.102866,0.0198584,0.0914225
-0.0513011,0.0295285,0.0925781
0.0114079,0.0154958,0.0915471
0.102378,0.024676,0.0915171
-0.084642,0.063615,0.0915316
0.0813484,0.0668634,0.0914889
-0.0480612,0.0932555,0.0914808
-0.00217727,0.105836,0.0915395
0.0438007,0.0954515,0.0914975
-0.0599151,-0.015651,0.107993
0.0193907,-0.0213498,0.121285
0.057168,0.0178085,0.102319
-0.0152297,0.0597031,0.0950837
0.0291802,0.054846,0.110318
-0.0250515,-0.102281,0.13044
0.0237045,-0.102495,0.131873
-0.0478497,-0.0608843,0.134382
-0.00064617,-0.0621939,0.135418
0.0663782,-0.0821537,0.131941
-0.0931235,-0.0483698,0.131902
0.0950638,-0.0446533,0.132035
-0.105793,-0.00307316,0.131996
-0.024169,-0.0203135,0.138009
0.0617833,-0.0119576,0.138498
-0.0619592,0.0130108,0.145664
0.00129244,0.0192986,0.136827
0.106152,0.00122575,0.131963
-0.0959945,0.042877,0.131873
-0.0335269,0.0504239,0.143992
0.050449,0.03344,0.147201
0.0938692,0.0468227,0.131966
-0.0678429,0.0806934,0.131984
0.011232,0.0622308,0.152836
0.0645719,0.0837562,0.131951
-0.0257492,0.102099,0.131869
0.0214766,0.102866,0.131917
-0.0444868,-0.0953087,0.172373
0.00104088,-0.10614,0.172433
0.0464553,-0.0943098,0.172477
-0.0815244,-0.0671492,0.172937
0.083266,-0.0651681,0.172383
-0.0185404,-0.0567381,0.178758
0.0405602,-0.0508147,0.15524
-0.10254,-0.0251981,0.173007
-0.0557032,-0.0277638,0.171715
0.0244595,-0.00840681,0.166918
0.102744,-0.0221821,0.172423
-0.103137,0.0215967,0.172731
-0.0193717,0.00586636,0.176729
0.102297,0.0248078,0.172508
-0.0844005,0.0644575,0.172469
0.0814271,0.0669577,0.172433
-0.047408,0.0936356,0.172457
-0.00188313,0.105984,0.172429
0.0440227,0.0954256,0.172465
0.0470505,-0.0399476,0.20589
0.00276737,-0.0241583,0.205363
0.0600466,0.00664447,0.194198
-0.0490605,0.0395883,0.18945
0.0399228,0.051087,0.189708
-0.00819898,0.0622261,0.195237
-0.0222718,-0.102971,0.213097
0.0245204,-0.10247,0.212981
-0.0647787,-0.0839774,0.213442
0.0114695,-0.061494,0.231702
0.0666981,-0.0819811,0.212955
-0.0936414,-0.0468876,0.213307
-0.0422457,-0.0384581,0.215519
0.0952064,-0.0445101,0.212869
-0.106375,-0.0015187,0.213364
