x,y,z
-0.000596689,-0.106079,0.116373
0.0451216,-0.0947886,0.116336
-0.0763638,-0.0699006,0.117549
-0.0286893,-0.0678942,0.118644
0.0822796,-0.06608,0.116317
0.017732,-0.055998,0.116379
-0.102213,-0.0251557,0.116383
-0.0217176,-0.0210763,0.118136
0.0553985,-0.0271335,0.117187
0.102443,-0.0235057,0.116338
-0.102514,0.0218689,0.116387
0.00764369,0.017277,0.117007
0.0554652,0.020449,0.1198
0.102474,0.0235323,0.116353
-0.0160098,0.0581118,0.118569
-0.0834758,0.0648887,0.116408
0.0821601,0.0660668,0.116337
-0.0465365,0.0940603,0.116401
-0.000968139,0.106012,0.116387
0.0448041,0.0948551,0.116329
-0.0623773,-0.0157774,0.141352
0.0182655,-0.0190664,0.145163
-0.0531376,0.0283805,0.127419
0.0279032,0.0554408,0.136037
-0.0269551,-0.102128,0.155037
0.0226829,-0.10264,0.156739
-0.00192632,-0.0626206,0.15824
0.0655865,-0.0829413,0.156588
-0.0933578,-0.048254,0.155953
-0.0484567,-0.0596445,0.160686
0.0393424,-0.0491969,0.175367
0.0945161,-0.045613,0.156704
-0.105974,-0.00163684,0.156828
-0.0225046,-0.0211881,0.168691
0.0613302,-0.010331,0.161355
-0.0555541,0.0175897,0.175251
0.00133683,0.020162,0.164443
0.106329,0.000261047,0.156718
-0.0951965,0.0442329,0.156822
-0.0286661,0.0561432,0.165024
0.0510443,0.034381,0.171419
0.0944061,0.0458938,0.156732
-0.0668651,0.0817968,0.156877
0.0149505,0.0629086,0.180855
0.0653565,0.0829412,0.156698
-0.0244421,0.102426,0.156839
0.022636,0.102689,0.156762
-0.0455846,-0.0947146,0.197051
-0.000220818,-0.106263,0.197313
0.0454008,-0.0947244,0.197013
-0.082486,-0.0662749,0.197558
-0.0140312,-0.0606731,0.203782
0.0825033,-0.0658733,0.196995
-0.10266,-0.0240924,0.197535
-0.056024,-0.0212867,0.201797
0.0235572,-0.00893658,0.194259
0.102632,-0.0232626,0.197045
-0.102863,0.0226919,0.197421
-0.019092,0.00738092,0.206017
0.102493,0.0237444,0.197138
-0.0416996,0.0484246,0.209664
-0.0834553,0.0653232,0.197275
0.0822453,0.0662194,0.197167
-0.0462616,0.0941435,0.197363
-0.000758243,0.106127,0.197166
0.0450228,0.0950005,0.197195
-0.0235249,-0.102738,0.23803
0.0234891,-0.10266,0.237502
-0.0656603,-0.0830074,0.237755
0.0660012,-0.0825097,0.237457
-0.0942166,-0.0458118,0.237912
0.042973,-0.0445192,0.221459
0.0948996,-0.0453461,0.237415
-0.106352,-0.000518988,0.237966
0.00101866,-0.0263069,0.231978
0.0643775,-0.000504798,0.216159
-0.0610466,0.0127466,0.234381
0.013243,0.018737,0.238071
0.106263,0.000397369,0.237552
-0.095053,0.0450505,0.237673
0.043219,0.0475597,0.216102
0.0944532,0.0460305,0.237598
-0.0665381,0.0822604,0.237859
-0.0003688,0.0636662,0.225405
0.0654151,0.0830247,0.23765
-0.0240819,0.102587,0.237752
0.0228333,0.102769,0.237574
0.0185882,-0.0609568,0.258223
-0.0430955,-0.042067,0.244017
0.0594754,-0.023908,0.25976
-0.0241349,0.000898098,0.260726
0.0573988,0.023152,0.257511
-0.0318863,0.0494619,0.2602
0.024179,0.0558244,0.264479
0.000413219,-0.106362,0.277935
0.0458783,-0.0947238,0.277933
-0.0820782,-0.0666779,0.278122
-0.0358984,-0.0764187,0.277807
0.0828586,-0.0657242,0.277816
-0.00734985,-0.0414169,0.292411
