x,y,z
-0.00330512,-0.105558,0.09884
0.0429193,-0.0957729,0.0996001
-0.080482,-0.0676742,0.100845
-0.0331243,-0.0665182,0.100276
0.0806858,-0.0672144,0.0997506
0.0134032,-0.059108,0.103697
-0.102005,-0.0254125,0.0992624
-0.0211162,-0.0209563,0.103666
0.0547805,-0.0258109,0.106155
0.101926,-0.0250312,0.0995375
-0.102672,0.0217742,0.0989896
-0.0536674,0.0250199,0.105217
0.00756356,0.0165244,0.105594
0.056427,0.0204423,0.121323
0.102347,0.0224365,0.0990376
-0.0181739,0.0564424,0.106334
-0.0833605,0.06486,0.099031
0.0826809,0.0653892,0.099207
-0.0462137,0.0940271,0.0992311
-0.000457111,0.105848,0.0998601
0.0453563,0.0943301,0.0988621
-0.0342197,-0.100182,0.134062
0.0203549,-0.102608,0.141467
0.0639147,-0.0843227,0.140483
-0.0937104,-0.0467993,0.141196
-0.0485145,-0.0570915,0.150316
0.0933745,-0.0473696,0.14112
-0.105923,-0.00112989,0.140202
-0.0603207,-0.0151449,0.129972
0.01576,-0.0222115,0.133125
0.105878,-0.00177442,0.141386
0.000855772,0.0182693,0.152389
-0.0947997,0.0448572,0.14088
-0.0413573,0.0418524,0.147937
0.0256247,0.0581955,0.124336
0.0951237,0.0442271,0.140581
-0.0660042,0.0823,0.141778
0.0664105,0.0817156,0.141275
-0.0232668,0.102424,0.141149
0.0239422,0.102313,0.141946
-0.0459531,-0.0942512,0.179374
0.0446631,-0.0950851,0.182774
0.00682126,-0.0614731,0.162488
0.0495231,-0.0405932,0.160641
-0.102579,-0.0232337,0.182018
-0.0199237,-0.022691,0.165573
-0.060221,0.00558999,0.172462
0.0623572,0.00484078,0.166193
0.102715,0.0226966,0.182595
0.0416078,0.0474508,0.167754
-0.00229796,0.0644168,0.16206
0.0829317,0.0653678,0.182435
-0.000892141,-0.106233,0.183655
-0.082895,-0.0657241,0.18312
-0.0180178,-0.061549,0.202692
0.0819205,-0.0665298,0.183337
0.0354828,-0.0523169,0.204594
-0.0553858,-0.0295729,0.203442
0.0215419,-0.0106769,0.184908
0.102436,-0.024295,0.183245
-0.102584,0.0236118,0.183209
-0.0183405,0.00891035,0.200987
-0.0392155,0.0512177,0.201741
-0.0825086,0.0659975,0.183213
-0.0453085,0.0946863,0.18404
0.000310232,0.106139,0.184021
0.0459282,0.094416,0.183338
-0.0240687,-0.102599,0.225233
0.0228604,-0.102623,0.2247
-0.0662959,-0.0823089,0.224647
0.065461,-0.0830587,0.224665
-0.0947318,-0.0450184,0.224843
0.0944349,-0.0460561,0.225153
0.00230528,-0.0257621,0.225731
0.06077,-0.00645942,0.212876
0.106211,-0.000551254,0.22484
-0.106295,0.000463832,0.224818
-0.059927,0.0132114,0.223973
0.012437,0.0189931,0.237438
-0.0944598,0.0458818,0.224626
0.0479431,0.039617,0.214114
0.0949088,0.0450613,0.223324
-0.0656756,0.0829347,0.22523
0.00531418,0.0602361,0.214929
0.0661183,0.082202,0.224973
-0.0231518,0.10271,0.225001
0.0237875,0.102522,0.224809
-0.000309957,-0.10632,0.266079
0.0453006,-0.0949368,0.266408
-0.0830255,-0.0656799,0.267011
-0.0378783,-0.0784296,0.270894
0.0101586,-0.0613356,0.256046
0.0824243,-0.0661493,0.266692
-0.0493183,-0.037162,0.249879
-0.102764,-0.0231045,0.265869
0.0558494,-0.0294199,0.253623
0.102647,-0.0238335,0.266352
-0.102631,0.0238123,0.265899
-0.0267527,0.00339437,0.258672
0.053227,0.0261922,0.265524
0.102702,0.0231193,0.265521
-0.0314969,0.0511548,0.253248
0.0140756,0.0585557,0.263852
-0.0825062,0.0662009,0.266048
0.0827664,0.0656184,0.2659
-0.0452441,0.0947857,0.266258
0.000288257,0.106284,0.26685
0.0458179,0.0946204,0.265909
-0.0122244,-0.0417775,0.299387
0.0343103,-0.04878,0.294909
-0.0554282,-0.0213638,0.296459
0.0178114,-0.0086817,0.275888
0.0611765,-0.0100054,0.297502
-0.0571484,0.0265479,0.287198
-0.0240969,-0.1026,0.309069
0.0230214,-0.10269,0.307888
-0.0665649,-0.0821547,0.308194
0.0657428,-0.0828454,0.307563
-0.0946824,-0.0442814,0.308943
0.0947137,-0.0456826,0.307895
-0.106198,0.001448,0.307465
-0.0149346,0.0133136,0.303371
0.024959,0.00158132,0.325796
0.106226,6.00481e-05,0.307623
-0.0940704,0.0469829,0.308348
-0.00351726,0.0592573,0.314369
0.0409691,0.0424421,0.308322
0.094668,0.0458129,0.307035
-0.0504007,0.0633037,0.315846
0.0653764,0.0828286,0.307954
-0.0246855,0.102525,0.308091
0.0225629,0.102713,0.308332
-0.0459012,-0.0944575,0.35008
-0.000390748,-0.10631,0.350581
0.0452605,-0.0950294,0.349487
-0.0830622,-0.0657131,0.350271
0.0824245,-0.0662315,0.349043
-0.0408648,-0.0450727,0.337773
0.0143891,-0.05766,0.339571
-0.102875,-0.0230673,0.350341
-0.00623143,-0.0179603,0.35567
0.0554222,-0.0275348,0.347381
0.102712,-0.0238254,0.349392
-0.102702,0.023926,0.350498
-0.0623157,0.00372186,0.33594
-0.0215385,0.0265531,0.348275
0.0561425,0.0212537,0.356756
0.102813,0.0232156,0.349137
0.020993,0.0530937,0.356274
-0.082528,0.0663437,0.350704
0.0826856,0.0656641,0.34853
-0.0452734,0.0949393,0.350462
0.000241808,0.106347,0.350026
0.045799,0.0947892,0.349175
-0.0182029,-0.0579961,0.377968
0.0319296,-0.049445,0.384283
-0.0551933,-0.0214258,0.377066
-0.0528091,0.0253105,0.384147
0.0176498,0.014152,0.383258
-0.0177355,0.0569114,0.384343
-0.0238091,-0.10286,0.392995
0.0231927,-0.102732,0.391346
-0.0662141,-0.0826739,0.391501
0.0658002,-0.0829077,0.390514
-0.0946693,-0.0453034,0.391206
-0.0413911,-0.0448689,0.417574
0.0948141,-0.0458703,0.392097
-0.0221364,-0.00295438,0.406357
0.0214649,-0.0175712,0.418503
0.0606692,-0.012526,0.392574
0.106229,-0.000281627,0.390176
-0.106356,0.000291079,0.392256
-0.0946761,0.0458511,0.391874
0.0259786,0.0574481,0.404564
0.095063,0.0453693,0.390333
-0.0658745,0.0830124,0.392804
0.066088,0.0824061,0.38996
-0.0232601,0.102962,0.393092
0.0236993,0.102652,0.391108
-0.0449654,-0.0948639,0.43457
0.00127463,-0.106209,0.433399
0.0467525,-0.0934672,0.434284
-0.0824207,-0.0661657,0.433284
0.0031051,-0.0609836,0.419981
0.0841428,-0.0645179,0.43418
-0.10287,-0.0234608,0.432884
-0.0613148,-0.000770712,0.433997
0.0763844,-0.0184169,0.441698
-0.102808,0.0238422,0.433132
0.00567439,0.0248027,0.433029
0.0560882,0.0220254,0.424544
0.102998,0.021027,0.432277
-0.0385603,0.0461828,0.426139
-0.0824052,0.0664214,0.433845
0.0837288,0.064551,0.43204
-0.044881,0.095131,0.434302
0.00103004,0.106217,0.433475
0.0466657,0.0938235,0.433952
-0.0240601,-0.102889,0.476195
0.0231389,-0.102784,0.475366
-0.0665604,-0.0822912,0.474866
0.0659086,-0.0829089,0.476283
-0.0950752,-0.0445606,0.474417
-0.0490023,-0.0398785,0.463952
-0.00539585,-0.0598314,0.468591
0.0386234,-0.0503459,0.453387
0.0948954,-0.0456765,0.476613
-0.0106301,-0.0145782,0.453307
0.0351067,-0.00376218,0.4616
-0.04407,0.0293088,0.470371
0.106255,0.000100319,0.474501
-0.0956451,0.0440716,0.475482
0.0367568,0.0508317,0.457232
0.0948631,0.0459105,0.476253
-0.0671971,0.0818081,0.475936
-0.0093409,0.060226,0.462772
0.0656391,0.083003,0.476163
-0.024681,0.10278,0.476496
0.0226606,0.102624,0.475508
