x,y,z
-0.0457943,-0.0944642,0.117993
-0.00361607,-0.10548,0.0999535
0.0435593,-0.0955525,0.0997081
-0.0802822,-0.0678754,0.099904
-0.0189915,-0.0605098,0.0999238
0.0818354,-0.0664668,0.0995847
0.0240506,-0.0568053,0.117862
-0.102022,-0.0259583,0.0996866
-0.0527708,-0.0275745,0.0998217
0.055626,-0.0245154,0.104872
0.10237,-0.0238728,0.0996195
-0.103049,0.0212079,0.0995674
-0.0563226,0.0243195,0.0998037
-0.0145871,0.0025278,0.0999142
0.0307457,0.0150221,0.0993042
0.102477,0.0232922,0.099657
-0.0205071,0.054926,0.103207
0.0245197,0.0574051,0.117882
-0.0836914,0.064604,0.0996286
0.0822597,0.0658993,0.0996719
-0.0466738,0.093912,0.0996208
-0.000891831,0.106023,0.0996564
0.0450118,0.0949111,0.0995536
0.021033,-0.102826,0.140022
0.065205,-0.0831489,0.139668
-0.093359,-0.0477192,0.140173
-0.0453362,-0.053652,0.141618
0.0496252,-0.0352241,0.150771
0.0943442,-0.0458383,0.13992
-0.106275,-0.00180656,0.139767
-0.0601646,-0.00537796,0.140406
-0.00707303,-0.0264051,0.135996
0.106266,-0.000180856,0.140028
0.00931993,0.0189827,0.140696
0.0613669,0.0131047,0.13424
-0.0953431,0.0440564,0.13985
-0.0460643,0.0394588,0.142662
0.0947118,0.0456359,0.140035
-0.0668649,0.0816186,0.139979
-0.0060017,0.0615306,0.153212
0.0654515,0.0828148,0.139999
-0.0245334,0.102484,0.139949
0.0226572,0.10264,0.139978
-0.0450642,-0.0945711,0.165271
-0.00192933,-0.106294,0.180438
0.0447964,-0.0951138,0.17993
-0.0809346,-0.0678513,0.180419
0.000538456,-0.0625409,0.164558
0.0820454,-0.0663497,0.180051
-0.10242,-0.0252097,0.180188
-0.0553465,-0.0285742,0.18054
0.0175874,-0.00992034,0.176357
0.102774,-0.0237966,0.180338
-0.102906,0.0217946,0.180257
-0.0258268,0.00661355,0.169649
0.06277,2.49352e-06,0.178763
0.102802,0.0235437,0.180423
0.039511,0.0495952,0.161626
-0.0836467,0.0648195,0.180325
0.0823146,0.0660072,0.180406
-0.0466009,0.0941853,0.180307
-0.000866298,0.106325,0.180257
0.0450658,0.0948656,0.180389
-0.0135972,-0.0347927,0.199831
0.0353392,-0.051361,0.195376
-0.0595562,0.0112035,0.207783
-0.00711073,0.0188822,0.210833
-0.0395759,0.0485271,0.18774
0.037789,0.0307893,0.204612
0.00324313,0.0636369,0.199218
-0.0232206,-0.10291,0.221711
0.0234364,-0.102843,0.220479
-0.0651761,-0.0835767,0.221411
0.000871368,-0.0640751,0.232841
0.0658737,-0.0827184,0.22061
-0.0939322,-0.0468262,0.220562
-0.04898,-0.0374051,0.230268
0.094731,-0.0457057,0.220454
-0.106104,-0.00144411,0.220679
0.015488,-0.0192996,0.23452
0.0608481,-0.0132226,0.223132
0.106247,3.30973e-05,0.220672
-0.0952615,0.0443255,0.220763
-0.0350368,0.0485783,0.234538
0.0244716,0.058643,0.240412
0.0946512,0.0457299,0.220839
-0.0667418,0.0818022,0.220751
0.0654714,0.0828451,0.220845
-0.0243887,0.102468,0.220646
0.0226944,0.102673,0.220715
0.00012894,-0.106254,0.261403
0.0457097,-0.0948567,0.260939
-0.0817679,-0.0669541,0.261453
-0.0310864,-0.0655617,0.267588
0.082737,-0.0658039,0.260878
-0.102627,-0.02496,0.261118
-0.0253196,-0.000826727,0.248931
