x,y,z
5.54932e-05,-0.105945,0.123341
0.0456852,-0.0944332,0.12351
-0.0768345,-0.0689519,0.123619
-0.0295135,-0.0687371,0.12362
0.0827974,-0.065528,0.123491
0.017589,-0.0565444,0.123547
-0.102031,-0.0260727,0.123431
-0.0201467,-0.0222156,0.12362
0.0548302,-0.0275101,0.123593
0.102534,-0.0227659,0.123448
-0.102846,0.0210833,0.123413
0.00823306,0.0164325,0.123607
0.055389,0.019679,0.123617
0.102372,0.0242159,0.123449
-0.0135451,0.059854,0.123614
-0.0840373,0.0642527,0.123485
0.0816812,0.0664451,0.123432
-0.0469555,0.0932022,0.123406
-0.0016383,0.10569,0.123439
0.0441981,0.0948845,0.123401
-0.0618442,-0.0098723,0.142087
0.0169048,-0.0196426,0.152855
-0.0504457,0.0359335,0.140818
0.0293986,0.0542828,0.142383
-0.025591,-0.102185,0.162452
0.0231265,-0.102506,0.164066
-0.0489805,-0.0621191,0.171305
-0.00211888,-0.0614109,0.166076
0.0658621,-0.0820441,0.164175
-0.0933322,-0.0477351,0.16411
0.0949028,-0.0449438,0.164128
-0.105847,-0.0022935,0.163996
-0.0264362,-0.0203681,0.171457
0.0610238,-0.0122595,0.167822
-0.0618782,0.015579,0.181888
-7.45527e-05,0.0209589,0.169866
0.106109,0.000830515,0.164079
-0.095497,0.043587,0.164079
-0.0303638,0.0559439,0.178956
0.0519419,0.03244,0.180028
0.0941022,0.0465002,0.164069
-0.0672127,0.0812838,0.164032
0.0648899,0.0834508,0.164053
-0.0250829,0.102309,0.16404
0.0219836,0.102807,0.16402
-0.0443611,-0.0952239,0.204921
0.00109604,-0.106065,0.205264
0.0464285,-0.0942348,0.205088
-0.0815211,-0.0671103,0.205142
0.08322,-0.0651611,0.204822
-0.0195973,-0.0552899,0.20948
0.0390568,-0.049904,0.186008
-0.102334,-0.0252441,0.204716
-0.0553168,-0.024434,0.208577
0.0259168,-0.00593314,0.198632
0.102737,-0.0223848,0.204824
-0.102878,0.0216925,0.204893
-0.0184773,0.00506832,0.210431
0.102398,0.0245218,0.204758
-0.0839548,0.0646253,0.204702
0.0157861,0.0620227,0.186906
0.0815734,0.0666515,0.204745
-0.0470204,0.0937662,0.204712
-0.00156106,0.106003,0.204711
0.0442686,0.0952405,0.204754
0.0506934,-0.039974,0.230616
0.00592067,-0.0260434,0.236282
0.063825,0.00557117,0.224361
-0.0460597,0.0418485,0.221204
0.0422836,0.0483566,0.223492
-0.00463287,0.0629644,0.229443
-0.0223392,-0.102903,0.245973
0.0245301,-0.102447,0.245836
-0.0649016,-0.0836988,0.245794
0.0666866,-0.0818256,0.245739
-0.0938702,-0.0467746,0.245721
-0.0474275,-0.0403311,0.252346
0.0240685,-0.0590419,0.264668
0.0952555,-0.0446029,0.245495
-0.106197,-0.00156667,0.245542
-0.0206249,-0.00534038,0.269264
0.0604572,-0.0126481,0.267816
-0.0618249,0.0119806,0.254184
0.0102705,0.0207134,0.244471
0.106129,0.00118435,0.245518
-0.0953105,0.0441287,0.245562
-0.0335813,0.0529232,0.265401
0.0534456,0.0340269,0.267076
0.0941393,0.0467337,0.245457
-0.0670637,0.0815357,0.245451
0.0648316,0.0835731,0.245452
-0.0250222,0.102466,0.245364
0.0219447,0.102801,0.245433
0.00102792,-0.105967,0.286613
0.0466553,-0.0942522,0.286489
-0.081601,-0.0670992,0.286461
-0.0346188,-0.0748501,0.281944
0.0835075,-0.0650096,0.286407
-0.000841482,-0.0369998,0.298209
-0.102419,-0.0249232,0.286367
-0.0560838,-0.0226006,0.29527
0.10287,-0.0221892,0.286248
-0.102969,0.0219998,0.286288
-0.0572389,0.0278466,0.298433
0.0215333,0.00530706,0.287657
0.102456,0.0247289,0.286261
-0.0838,0.0649333,0.28625
0.0150388,0.0610264,0.272321
0.0815434,0.0668027,0.28619
-0.0468908,0.0939894,0.286187
-0.00152049,0.106188,0.286115
0.044266,0.095419,0.286229
-0.0222041,-0.102992,0.327311
0.0247179,-0.10245,0.327208
-0.0649342,-0.0838066,0.327093
0.0668958,-0.0817629,0.327196
-0.0939057,-0.0467019,0.327177
-0.0348044,-0.04749,0.329323
0.0460187,-0.0412416,0.302483
0.0954201,-0.0444081,0.327062
-0.10624,-0.0013412,0.327036
-0.0199711,0.00431655,0.315392
0.0633376,0.0101159,0.309096
