x,y,z
-0.00239449,-0.106343,0.123513
0.0441196,-0.097363,0.123406
-0.0799663,-0.0712935,0.123597
-0.0190596,-0.0621469,0.123594
0.0818968,-0.0692495,0.123385
-0.0548057,-0.0313395,0.123542
-0.101977,-0.029113,0.123442
-0.0162012,-0.00174267,0.123566
0.102222,-0.0266726,0.123398
-0.102918,0.0181022,0.12345
-0.0560709,0.0233327,0.123596
0.0306352,0.00340957,0.123519
0.102553,0.0204744,0.123412
-0.0125869,0.0560089,0.123729
-0.0839854,0.0613116,0.123412
0.0820153,0.0633222,0.123402
-0.0469416,0.0907197,0.123395
-0.0013011,0.10297,0.123425
0.0445789,0.0919998,0.123388
-0.0449912,-0.0973344,0.14175
0.0224336,-0.0616505,0.146098
0.0580934,-0.0314635,0.139442
0.0323928,0.0485681,0.1373
0.0220033,-0.105706,0.163726
0.0653924,-0.0859544,0.163923
-0.093254,-0.0509158,0.164058
-0.0462376,-0.0553284,0.163288
0.0944192,-0.048823,0.164039
-0.10569,-0.00524364,0.163891
-0.0586671,-0.0051828,0.16245
-0.00581212,-0.0271992,0.161808
0.106167,-0.00309739,0.163922
0.0126872,0.0159991,0.165267
0.0597195,0.0114554,0.15961
-0.0953352,0.0409556,0.164001
-0.0418025,0.0386893,0.165876
0.0943757,0.0429233,0.163821
-0.0669426,0.0784908,0.163987
-0.000799321,0.0601383,0.174868
0.0652501,0.0799907,0.163986
-0.024658,0.099335,0.163898
0.0224423,0.0996327,0.163949
-0.0436213,-0.0963814,0.188947
-0.00089698,-0.109201,0.204321
0.0447501,-0.0979921,0.204249
-0.0802081,-0.0709482,0.204454
-0.00824478,-0.0650841,0.189586
0.0820611,-0.0690981,0.204596
-0.0551631,-0.0302244,0.202279
0.0482632,-0.0432469,0.184121
-0.10231,-0.0284558,0.204482
0.0162965,-0.0134238,0.210078
0.0617896,-0.00282507,0.204495
0.102656,-0.0264607,0.204574
-0.102877,0.0185325,0.204457
-0.0238703,0.0042431,0.192782
0.102606,0.0206139,0.204428
0.0421995,0.0453225,0.187493
-0.0838009,0.0617246,0.204523
0.082376,0.0631445,0.204472
-0.0465962,0.0910653,0.204494
-0.00108232,0.103185,0.204502
0.044732,0.092077,0.204502
-0.0174868,-0.0403683,0.228735
0.0333408,-0.0537077,0.228426
-0.0582173,0.00530765,0.235419
-0.0110296,0.0141545,0.237108
0.0340786,0.0258359,0.2297
-0.0412699,0.0432267,0.212886
0.00204905,0.0595544,0.221975
-0.0233365,-0.105797,0.245119
0.0233916,-0.105624,0.245237
-0.065314,-0.086358,0.24626
3.1024e-05,-0.0682938,0.262513
0.0658189,-0.0856923,0.245476
-0.0940115,-0.0495717,0.245337
-0.0503009,-0.0439965,0.262349
0.0946086,-0.0485832,0.245107
-0.106159,-0.00412926,0.245402
0.0143083,-0.0231542,0.259084
0.0600487,-0.0167653,0.249538
0.106217,-0.00277651,0.245135
0.0583797,0.0256343,0.270138
-0.0951151,0.0415951,0.245286
-0.0414194,0.0420178,0.260107
0.0231387,0.0564392,0.264046
0.0944733,0.0428368,0.245115
-0.0666688,0.0789175,0.245089
0.065217,0.0797298,0.245068
-0.024374,0.0994985,0.245176
0.0226446,0.0997017,0.245146
-0.000272841,-0.109301,0.28594
0.0454165,-0.0978423,0.28603
-0.0820748,-0.0696063,0.286401
-0.0313755,-0.0681375,0.298275
0.0827584,-0.0688535,0.285913
0.0548253,-0.0313427,0.29422
-0.102614,-0.0273778,0.286051
-0.0263274,-0.00603499,0.276994
0.102724,-0.0262657,0.285741
-0.10298,0.0195656,0.285884
-0.0578185,0.021218,0.29918
0.0146771,0.0155199,0.286059
0.10269,0.0207922,0.285769
-0.0131758,0.0584821,0.294173
-0.0833783,0.0622992,0.285832
0.0822569,0.0631961,0.285741
-0.0463826,0.0913059,0.285846
-0.000781851,0.103243,0.285779
0.0450559,0.0920777,0.285802
-0.0232576,-0.105852,0.326699
0.0236241,-0.105567,0.326887
-0.0657233,-0.0860215,0.327135
0.0200557,-0.0615022,0.304785
0.0660852,-0.0855675,0.326631
-0.0943165,-0.0488977,0.326911
0.0948424,-0.0483752,0.326555
-0.106355,-0.00341802,0.326695
-0.0594339,-0.0256373,0.304838
-0.0119867,-0.0286983,0.315843
0.106251,-0.00268325,0.326445
-0.0164426,0.0179076,0.321442
0.0624592,0.0105174,0.314625
-0.0948298,0.0423159,0.326621
0.0307717,0.0524345,0.310487
0.0945812,0.0429902,0.326461
-0.0521934,0.0619941,0.322166
0.0654586,0.0799738,0.326479
-0.0242709,0.0997347,0.326465
0.0227457,0.0997392,0.32645
-0.00344585,-0.0660662,0.345573
-0.0464367,-0.0465479,0.345078
0.0485723,-0.0422534,0.339773
-0.0193491,-0.0105055,0.359077
0.0230497,-0.00256219,0.337107
-0.062794,0.000196538,0.344165
0.0562658,0.0229862,0.359668
