x,y,z
8.0751e-05,-0.106,0.123314
0.0456786,-0.0944185,0.123463
-0.0796592,-0.0682889,0.12362
-0.0321792,-0.0709401,0.12362
0.0827862,-0.0655182,0.123441
0.0161147,-0.0575457,0.123616
-0.102009,-0.0261045,0.123399
-0.0216365,-0.0228744,0.12362
0.0534216,-0.0285557,0.123593
0.102541,-0.0227564,0.123407
-0.102821,0.0210734,0.123368
0.0106194,0.0135567,0.123601
0.102372,0.0242304,0.12341
-0.0154804,0.0580065,0.123616
-0.0840454,0.0642442,0.12345
0.0816949,0.0664622,0.123409
-0.0469639,0.0932128,0.123387
-0.00164354,0.105702,0.123421
0.0441957,0.0948835,0.123387
-0.0626046,-0.0127495,0.145689
0.0566791,0.017551,0.133264
-0.0523655,0.032865,0.139031
0.028124,0.0542821,0.141374
-0.0256501,-0.102204,0.162312
0.0231829,-0.102506,0.164002
-0.0483944,-0.0613929,0.168799
-0.00118871,-0.0621667,0.167326
0.0658005,-0.0819938,0.164099
-0.0933045,-0.0477855,0.163978
0.0948982,-0.0449652,0.164039
-0.105868,-0.00230015,0.163884
-0.0248249,-0.0207247,0.172856
0.0187505,-0.0212378,0.154725
0.061714,-0.0124553,0.172512
-0.00251272,0.0206338,0.168385
0.106102,0.000818432,0.163986
-0.0954734,0.0435785,0.16399
-0.0333312,0.0537445,0.181845
0.0506726,0.0335134,0.177318
0.0941017,0.0465038,0.16401
-0.067233,0.0812856,0.16398
0.0648836,0.083447,0.164014
-0.0250971,0.102306,0.163995
0.0219734,0.102803,0.163982
-0.0443795,-0.09521,0.204758
0.00105537,-0.106072,0.20509
0.0463816,-0.0942533,0.204937
-0.0814898,-0.0671158,0.204957
0.0831798,-0.0651793,0.204678
0.0389787,-0.0503494,0.189084
-0.102308,-0.0252538,0.204515
-0.0552955,-0.0279016,0.208216
0.0232955,-0.00472012,0.198699
0.102741,-0.0224171,0.204689
-0.102884,0.021684,0.204702
-0.0611384,0.015592,0.183448
-0.0207963,0.00635152,0.211333
0.10239,0.0245106,0.204641
-0.0839748,0.0646199,0.204613
0.0130757,0.0617634,0.185519
0.081579,0.0666444,0.204672
-0.0470351,0.0937502,0.204631
-0.00158401,0.105982,0.204645
0.0442542,0.0952411,0.204684
-0.0127619,-0.0611203,0.213113
0.049569,-0.0394435,0.233793
0.00488279,-0.0245765,0.237296
0.063469,0.00410576,0.221927
-0.0507931,0.0393875,0.226651
0.0408091,0.0502115,0.221952
-0.00922599,0.0618081,0.227147
-0.0223534,-0.102915,0.245811
0.0245026,-0.102472,0.245633
-0.0649035,-0.0836702,0.245608
0.0180924,-0.0601298,0.265358
0.0666681,-0.0818517,0.24554
-0.0938772,-0.0467536,0.245476
-0.0452002,-0.040978,0.252464
0.0952388,-0.0446226,0.245343
-0.106224,-0.00155352,0.245329
0.0603436,-0.0102455,0.269313
-0.0627647,0.00871698,0.260452
0.00989425,0.0219434,0.243784
0.106131,0.00116346,0.245359
-0.0953183,0.0441124,0.245412
-0.0333745,0.0522056,0.268639
0.0519967,0.0360955,0.265611
0.0941518,0.0467304,0.245337
-0.0670487,0.0815229,0.245346
0.0126109,0.0630204,0.269012
0.064818,0.0835892,0.245347
-0.0250472,0.102466,0.245254
0.0219333,0.102822,0.24534
0.00100147,-0.105913,0.286417
0.046634,-0.0942668,0.286261
-0.0816677,-0.0670581,0.286218
-0.0354603,-0.0761424,0.282463
0.0834483,-0.0650428,0.286218
-0.00704746,-0.0424463,0.301164
-0.102442,-0.0249104,0.286141
-0.0562851,-0.0265587,0.296063
-0.0200543,-0.0067344,0.273129
0.0215102,-0.00304761,0.295214
0.102846,-0.0222188,0.286067
-0.102967,0.021987,0.286096
0.102457,0.024703,0.286107
