x,y,z
-0.00131827,-0.105985,0.0991596
0.0445076,-0.0950632,0.0991738
-0.079497,-0.0688579,0.0995519
-0.0324009,-0.0705119,0.0995714
0.0133454,-0.0601725,0.104535
0.0821101,-0.0665015,0.0992079
-0.102365,-0.0250515,0.0993735
-0.0601165,-0.0133712,0.116111
-0.0180267,-0.0253523,0.0994614
0.0557566,-0.0275398,0.100085
0.102486,-0.0238276,0.0991532
-0.102632,0.021961,0.0991905
-0.0503604,0.0298411,0.100064
0.0064939,0.0163255,0.099647
0.0555723,0.0195823,0.0996514
0.102582,0.0233722,0.099114
0.0291479,0.0542809,0.117461
-0.0834466,0.064989,0.0992551
-0.0140419,0.060023,0.0995856
0.082341,0.0659366,0.099161
-0.0465171,0.0940621,0.0992342
-0.000843946,0.10609,0.0992069
0.0449716,0.0948054,0.0991024
-0.0256831,-0.102377,0.138586
0.0222285,-0.102637,0.139531
-0.0486293,-0.0615266,0.142875
0.0654666,-0.0832715,0.139318
-0.0934155,-0.0478009,0.139272
0.0942782,-0.0457339,0.13937
-0.106046,-0.00131177,0.139542
-0.0240086,-0.0215629,0.146607
0.0187834,-0.0194811,0.127653
0.0609079,-0.00837488,0.145669
-0.0562047,0.0171261,0.151918
0.0027157,0.0205573,0.14655
0.106313,9.82078e-05,0.13932
-0.0952147,0.0444047,0.139634
-0.028528,0.0556735,0.145945
0.0947842,0.0456659,0.139274
-0.066818,0.0817887,0.139611
0.0654274,0.0828692,0.139388
-0.0243475,0.102337,0.139526
0.0227232,0.102739,0.139335
-0.0453941,-0.0947427,0.17999
-5.45455e-05,-0.106314,0.180307
0.0454159,-0.0947472,0.179634
-0.082285,-0.066629,0.180319
-0.00340067,-0.0645798,0.155534
0.082656,-0.0659111,0.179725
0.0405765,-0.0485912,0.15727
-0.102477,-0.0244545,0.179785
-0.0555411,-0.0277817,0.180669
0.0240564,-0.00866108,0.176434
0.10257,-0.0232845,0.179566
-0.102851,0.0224635,0.180028
0.102528,0.0237145,0.179693
0.0520118,0.0365751,0.154626
-0.0834675,0.0652522,0.18013
0.0145955,0.063221,0.162647
0.0822488,0.0661463,0.179621
-0.0463267,0.0941822,0.179944
-0.000744452,0.106262,0.179849
0.045042,0.0949776,0.179803
-0.0210404,-0.0594942,0.198787
0.0422849,-0.0435646,0.203369
-0.020392,0.00525396,0.185203
0.0637198,0.00405304,0.199536
-0.0422502,0.0464088,0.192657
0.0424952,0.0483956,0.198683
-0.00113405,0.0643121,0.206796
-0.0233548,-0.102721,0.220822
0.0237823,-0.102819,0.220264
-0.0655248,-0.083092,0.220672
0.0168503,-0.0608004,0.238729
0.0660524,-0.0824188,0.219965
-0.0942215,-0.0459593,0.220349
-0.0490775,-0.0339768,0.22688
0.0951194,-0.0452652,0.220016
-0.106412,-0.000772304,0.220365
0.00231628,-0.0225373,0.215886
0.0599385,-0.0234978,0.241405
-0.0613734,0.0120467,0.219969
0.0126176,0.0227415,0.223932
0.0561891,0.0290482,0.240835
0.106274,0.000452573,0.220064
-0.0950887,0.0448705,0.220414
-0.034443,0.0526002,0.240453
0.0945275,0.0461497,0.219982
-0.0665493,0.082158,0.22039
0.0654991,0.083163,0.220188
-0.0242754,0.10274,0.220338
0.0227614,0.102754,0.220233
0.000591229,-0.106286,0.260483
0.0460338,-0.0945191,0.260494
-0.082055,-0.0666377,0.260822
-0.0344418,-0.0718698,0.254759
0.0830435,-0.0656403,0.260265
-0.10259,-0.024347,0.260823
0.020569,-0.00624176,0.259836
0.102958,-0.022983,0.260339
-0.10293,0.0226097,0.260723
-0.0236059,0.00238195,0.245951
0.102633,0.0240744,0.260361
-0.0833239,0.0653674,0.260763
0.0139601,0.0613168,0.251024
0.082037,0.0663943,0.260551
-0.0463552,0.0943586,0.260723
-0.000772022,0.10628,0.260688
0.0449133,0.0952782,0.260784
-0.0232287,-0.102755,0.300424
0.0239305,-0.10275,0.300818
-0.0659532,-0.0830347,0.30111
0.0663505,-0.0824074,0.30075
-0.00408658,-0.0428995,0.275942
0.0442767,-0.0464321,0.27947
0.0951738,-0.0451779,0.300461
-0.106427,-0.000309587,0.301171
-0.0551791,-0.0298118,0.27342
-0.0208261,-0.00273812,0.292905
-0.0584296,0.0183768,0.274846
0.0646955,0.00346999,0.279334
0.106312,0.000612347,0.30073
-0.0948793,0.0453391,0.301061
-0.00557368,0.0414931,0.288829
0.0438014,0.0453979,0.28375
0.0945586,0.0463365,0.300859
-0.0484682,0.0605042,0.29332
0.0653748,0.0833116,0.30108
-0.0245755,0.102738,0.300939
0.022517,0.102809,0.301099
-0.0944075,-0.0457882,0.301192
-0.0340262,-0.0502212,0.311451
0.0156265,-0.0589848,0.315112
-0.0620928,-0.00703407,0.314767
0.057804,-0.0229233,0.31752
-0.0334631,0.0291921,0.32486
0.0234294,0.00653097,0.304589
0.0582897,0.0293872,0.325599
0.0213158,0.0589463,0.323189
-0.0450513,-0.0950205,0.341123
0.000620332,-0.106263,0.341142
0.0463178,-0.0945877,0.341051
-0.0824364,-0.0666484,0.341551
-0.0132775,-0.0625956,0.352361
0.0834312,-0.0655048,0.340944
-0.0509503,-0.0333096,0.351978
0.0411324,-0.048808,0.352912
-0.102674,-0.0242532,0.341554
-0.00424647,-0.020427,0.333134
0.0647669,-0.00296474,0.359138
0.103122,-0.0229768,0.340943
-0.102961,0.0227054,0.341539
-0.0605521,0.0122988,0.358924
0.0209264,0.0152147,0.350669
0.102761,0.0240206,0.341117
-0.0834566,0.0654217,0.341329
-0.0152322,0.0618163,0.352813
0.0822159,0.0664772,0.341345
-0.0465978,0.0943808,0.340861
-0.000977766,0.10625,0.341319
0.0449138,0.0952768,0.341414
-0.0227766,-0.102985,0.381697
0.0242407,-0.102743,0.381565
-0.0655649,-0.0833816,0.381741
0.0665408,-0.0820335,0.381327
-0.094271,-0.0461,0.381944
0.0953784,-0.0449789,0.381422
-0.106413,-0.00076256,0.382023
-0.0177683,-0.00583063,0.375654
0.0286809,-0.0135451,0.38751
0.10625,0.000693165,0.381549
-0.0951968,0.0449204,0.381835
-0.0407329,0.0435681,0.388189
0.0279706,0.0575339,0.369875
0.0945482,0.0463847,0.381562
-0.0667197,0.0822838,0.381731
0.0653221,0.0833583,0.381725
