x,y,z
-0.0626496,-0.0786466,0.123615
-0.0170979,-0.0653873,0.123718
0.0298615,-0.0610016,0.123751
0.075454,-0.0734738,0.123622
-0.0443525,-0.0267627,0.123641
0.00259422,-0.0225109,0.12356
-0.0957899,0.00771818,0.123632
-0.0493806,0.0200782,0.123575
0.00323195,0.0247332,0.123571
0.0963601,0.0179946,0.12357
-0.0841996,0.053555,0.123642
0.0501064,0.0307552,0.12378
-0.0504886,0.0905165,0.123514
-0.00287823,0.091112,0.123555
0.0444255,0.0943516,0.123612
0.00761637,-0.105631,0.124898
-0.0899429,-0.0392059,0.124092
0.100921,-0.0332427,0.124415
0.0571698,-0.0158683,0.124099
-0.0260847,0.0555579,0.144443
0.0834969,0.064127,0.124983
-0.0331009,-0.0964673,0.15631
0.00748586,-0.10552,0.17884
0.0460984,-0.0947788,0.153864
-0.0770379,-0.0605974,0.164845
0.0151656,-0.0601242,0.168654
-0.0307244,-0.048553,0.166759
0.061349,-0.0467276,0.161044
-0.0673151,-0.00696657,0.1597
0.0262187,-0.0149084,0.163854
0.0895398,-0.00850831,0.162722
-0.0205606,0.0013049,0.15712
0.0542388,0.0219478,0.173615
-0.093405,0.0323755,0.164932
-0.0484847,0.0320524,0.179393
0.0253978,0.055756,0.15532
0.0985333,0.0373471,0.166567
-0.0669266,0.072931,0.164099
0.0652382,0.0805068,0.165292
-0.0269766,0.0988097,0.163621
0.020039,0.102018,0.163267
-0.0539795,-0.0865705,0.197821
0.0662387,-0.0819476,0.194564
-0.0817411,-0.0454192,0.209774
0.0027831,-0.0317805,0.20442
0.0955898,-0.0434178,0.193729
-0.0968366,-0.00240743,0.196824
-0.0398682,-0.0116841,0.198289
0.0524619,-0.0135694,0.20664
0.00454916,0.0144362,0.195708
0.10375,0.00812509,0.205409
-0.0832488,0.0516885,0.206836
0.0343661,0.0494846,0.206543
-0.0471105,0.0853302,0.205207
-0.00952366,0.0604577,0.188527
0.0828328,0.0626909,0.205587
-0.004288,0.104936,0.204512
0.0419942,0.0958898,0.204271
0.0331566,-0.100732,0.221946
-0.00923134,-0.0790221,0.214139
0.0778131,-0.0716668,0.239594
-0.0395493,-0.045837,0.231043
0.034697,-0.0534245,0.231933
-0.0135926,-0.00198576,0.237363
0.0863617,-0.0245916,0.240594
-0.0926144,0.0179664,0.239361
0.0305675,0.0146812,0.237738
-0.0443935,0.0325118,0.226343
-0.00319357,0.0539591,0.23502
-0.0439815,-0.0932079,0.243684
0.00234936,-0.10336,0.258895
