x,y,z
-0.00117195,-0.105996,0.0848844
0.0446717,-0.0949402,0.0848422
-0.074935,-0.0731346,0.0852264
-0.0282044,-0.0673699,0.0889527
0.0823478,-0.0660698,0.0848635
0.0180561,-0.0565636,0.0917817
-0.101685,-0.0283472,0.0847622
-0.0183002,-0.021402,0.0936526
0.102304,-0.0231581,0.0846307
-0.103089,0.0189495,0.0847423
0.0091198,0.0171644,0.093886
0.102198,0.0241323,0.0855035
-0.0852374,0.0627899,0.0848419
0.0811407,0.0663934,0.0863009
-0.0483086,0.0921415,0.0848692
-0.00278782,0.105643,0.0849451
0.0434009,0.0954946,0.0846836
-0.0602789,-0.0126424,0.113703
0.0560573,-0.028403,0.0963625
0.0564353,0.0187715,0.0963371
-0.0508657,0.0350336,0.110282
0.0307614,0.0550811,0.112272
-0.0140471,0.0616987,0.0975589
-0.0258834,-0.102142,0.124763
0.0223714,-0.102541,0.125937
-0.0480892,-0.0615248,0.133393
-0.000436994,-0.0629121,0.138299
0.0652623,-0.0826878,0.125681
-0.0928138,-0.0488303,0.126027
0.0944583,-0.0455537,0.12555
-0.105654,-0.00340359,0.125964
-0.0243775,-0.0220447,0.143641
0.0186936,-0.0214729,0.124309
0.061967,-0.0103056,0.139572
0.000418993,0.0181226,0.142513
0.106186,2.39912e-05,0.126566
-0.0959019,0.0427345,0.126068
-0.0333488,0.0524486,0.151483
0.0942205,0.0456793,0.127979
-0.0677172,0.0805327,0.125727
0.0651813,0.0830626,0.128653
-0.0253956,0.102085,0.127779
0.0219458,0.102058,0.126219
-0.0442172,-0.0952789,0.167585
0.00127111,-0.106087,0.168692
0.046543,-0.0941356,0.168619
-0.0814681,-0.0670099,0.16788
0.0833631,-0.0650777,0.167513
0.0401572,-0.0481423,0.157803
-0.102393,-0.0249929,0.167667
0.0243175,-0.00696088,0.175043
0.102764,-0.0223117,0.169008
-0.102819,0.0218569,0.167841
-0.0582501,0.0122178,0.153856
-0.0211361,0.00468514,0.182573
0.102412,0.0245964,0.171571
0.0513345,0.0332329,0.155001
-0.0837042,0.0647432,0.168838
0.0135472,0.0617262,0.156111
0.0816389,0.0666888,0.171098
-0.046878,0.0938816,0.1707
-0.00147105,0.106043,0.169419
0.0443206,0.0952676,0.169439
-0.0221887,-0.10286,0.209849
0.0246436,-0.102382,0.209868
-0.0649473,-0.0837081,0.208886
0.0667634,-0.0817681,0.21011
-0.0938512,-0.0467868,0.208572
-0.0224837,-0.0563603,0.183136
0.0458618,-0.0394613,0.208386
0.0952687,-0.0444407,0.211013
-0.106127,-0.00150181,0.208766
-0.0583109,-0.0255948,0.184258
0.000551363,-0.0263679,0.211478
0.059563,0.00555153,0.204351
0.106124,0.00125202,0.212383
-0.0953683,0.0441268,0.210137
-0.0505797,0.0392713,0.195977
0.0376012,0.047297,0.197967
0.0940846,0.0467029,0.212465
-0.0670739,0.0815037,0.212218
-0.00800485,0.0600055,0.198199
0.0648089,0.0834935,0.21186
-0.025015,0.102401,0.211671
0.0219831,0.102817,0.21061
0.0117512,-0.0623543,0.240318
-0.0479663,-0.0413559,0.227449
-0.062832,0.00325925,0.230328
0.0055358,0.0198183,0.21997
0.0123578,0.061655,0.241204
-0.000847424,-0.106117,0.253473
0.0452885,-0.0941794,0.251525
-0.0791132,-0.0689994,0.251466
-0.0325868,-0.0718313,0.260536
0.0828866,-0.0656109,0.252166
-0.101967,-0.0270374,0.250693
-0.0215019,-0.00816461,0.250229
0.053872,-0.0167123,0.249078
0.102502,-0.0227051,0.252812
-0.10252,0.0201308,0.250541
0.102352,0.0245481,0.253268
-0.0334404,0.0433791,0.242882
0.0510795,0.0305714,0.24413
-0.0846535,0.0637206,0.252286
0.0811931,0.0669303,0.253099
-0.0477468,0.0931443,0.253682
-0.00231049,0.106013,0.252941
0.0437483,0.0956422,0.25257
-0.0226288,-0.102878,0.295814
0.0245042,-0.102364,0.293285
-0.0654332,-0.0830846,0.294323
0.0669001,-0.0815514,0.293646
-0.0943438,-0.0457662,0.294194
-0.00354612,-0.0412306,0.28437
0.0435787,-0.0406586,0.288724
0.0955395,-0.044,0.29434
-0.106333,-9.71369e-05,0.294679
-0.0534885,-0.0267303,0.279809
-0.0547219,0.0212071,0.281516
0.0182352,0.000363409,0.275244
0.0590523,0.00572676,0.298613
0.106002,0.00205799,0.294834
-0.0946697,0.0456413,0.295454
-0.00944257,0.0555582,0.282895
0.0365063,0.046459,0.289429
0.0936955,0.0476632,0.294462
0.0640235,0.0843792,0.295725
-0.0265704,0.102241,0.295563
0.0206368,0.103039,0.295405
-0.0409799,-0.045316,0.322776
0.0165527,-0.0579096,0.325563
-0.0187034,-0.00131562,0.304955
0.0209561,0.0141182,0.326947
-0.0514778,0.0629365,0.303564
-0.044357,-0.095224,0.337503
0.00133743,-0.106159,0.33788
0.0467647,-0.0942749,0.3353
-0.0818744,-0.0669351,0.336733
0.0836079,-0.0650178,0.334994
-0.102595,-0.0247356,0.336047
-0.0604716,-0.00162724,0.331497
-0.00976565,-0.0149058,0.34942
0.0518429,-0.0260475,0.333054
0.102957,-0.022181,0.335959
-0.102978,0.0222691,0.336211
0.102567,0.024847,0.336776
-0.0212934,0.0303214,0.341142
0.0172882,0.0575025,0.346025
0.0553015,0.0301773,0.355451
-0.083792,0.065029,0.339769
0.0815355,0.0668764,0.33771
-0.04683,0.0940833,0.340161
-0.00142411,0.106238,0.339394
0.0442927,0.0955465,0.337636
-0.0221717,-0.10311,0.380478
0.0248339,-0.102472,0.378741
-0.0650134,-0.0838069,0.379565
-0.0137324,-0.0600664,0.362797
0.0670076,-0.0817545,0.376261
-0.0939022,-0.046738,0.377911
-0.0507416,-0.0302109,0.368122
0.0322799,-0.0485974,0.369727
0.0955665,-0.044365,0.376997
-0.1063,-0.00134209,0.377361
