x,y,z
0.000225677,-0.10613,0.12197
0.045824,-0.0943357,0.121917
-0.0776864,-0.0701612,0.123339
0.082986,-0.0653506,0.121964
0.0153005,-0.0576275,0.122622
-0.102001,-0.0264194,0.121961
0.102625,-0.0225286,0.121915
-0.102478,0.0206404,0.121877
0.011123,0.0144745,0.123205
0.102311,0.024603,0.121921
-0.0842936,0.064072,0.121963
0.0814511,0.0668332,0.121933
-0.0475203,0.0935321,0.121924
-0.00204301,0.105609,0.121915
0.0440029,0.0953249,0.121898
-0.0303489,-0.0703329,0.125203
-0.0607831,-0.0185159,0.143639
-0.0176093,-0.0236558,0.124622
0.054283,-0.0262066,0.124701
-0.0546463,0.026482,0.129212
0.0571129,0.0198457,0.13533
-0.0182841,0.0566212,0.126161
0.0266355,0.0555778,0.140616
-0.0245656,-0.102401,0.161408
0.0237613,-0.102397,0.162383
-0.0486499,-0.0623077,0.168025
-0.00158461,-0.0621192,0.170286
0.0662241,-0.0821164,0.162366
-0.0932044,-0.048057,0.162368
0.0949299,-0.0447115,0.162369
-0.105866,-0.00258327,0.162281
-0.0251629,-0.0214579,0.17525
0.018854,-0.0196104,0.155303
0.0619267,-0.0108939,0.172648
-0.0623041,0.011434,0.180842
-0.00512596,0.0206786,0.167301
0.106173,0.00107052,0.162322
-0.0956453,0.0433326,0.162322
0.0500752,0.0375321,0.178971
0.0939679,0.0466438,0.162317
-0.0674647,0.08099,0.162337
0.0646253,0.0835989,0.162325
-0.0254224,0.102159,0.162332
0.0216158,0.102813,0.16226
-0.0445436,-0.0951953,0.20287
0.000927734,-0.106111,0.20285
0.0463958,-0.0942985,0.202889
-0.0815217,-0.0671549,0.203244
0.0832846,-0.0651525,0.202788
0.0405802,-0.0501193,0.18761
-0.102292,-0.0252942,0.202736
-0.0557833,-0.0274951,0.210776
0.0239722,-0.000276104,0.198409
0.102742,-0.0223292,0.202764
-0.102882,0.0216064,0.20284
-0.0203815,0.00854672,0.211533
0.102363,0.0246841,0.20274
-0.0363414,0.0519134,0.183824
-0.0839697,0.0645559,0.202778
0.00992361,0.0621439,0.184313
0.0815,0.0668275,0.202733
-0.0471629,0.0937605,0.202795
-0.00172097,0.106027,0.202678
0.0441241,0.095348,0.202721
-0.0199018,-0.0575703,0.216729
0.0494061,-0.0390357,0.233608
0.00527993,-0.0228473,0.235986
0.062855,0.00960657,0.225742
-0.0515036,0.0401714,0.227079
0.0372264,0.0518139,0.222058
-0.00920558,0.061034,0.227444
-0.0223071,-0.102907,0.243447
0.0245622,-0.102448,0.24342
-0.0648379,-0.0837834,0.243807
0.00905358,-0.0619672,0.262078
0.0667327,-0.0817936,0.243285
-0.0938269,-0.0468219,0.243424
-0.0472927,-0.0406647,0.255717
0.0952754,-0.0444541,0.243275
-0.10618,-0.00161891,0.243253
0.0600454,-0.00952493,0.268914
-0.0614667,0.00525614,0.257705
0.00970817,0.0225592,0.246942
0.106136,0.00129862,0.243187
-0.0954549,0.0440604,0.243298
-0.0344757,0.050579,0.27
0.0509953,0.0366085,0.264754
0.0940626,0.0468386,0.243185
-0.0671651,0.0815202,0.243231
0.0123168,0.0633226,0.270272
0.0647408,0.0836465,0.243244
-0.0251178,0.102463,0.243226
0.0218045,0.102827,0.243139
0.00113972,-0.10613,0.283789
0.0467582,-0.0942465,0.283803
-0.0817407,-0.0670009,0.283914
-0.0354387,-0.0762472,0.284396
0.083552,-0.0650034,0.283785
0.0409222,-0.0461251,0.293198
-0.102471,-0.0249606,0.2838
-0.0581693,-0.0277911,0.300503
-0.0182226,-0.00563046,0.273188
0.102979,-0.0221767,0.283771
-0.102985,0.0219822,0.283758
0.0227044,0.00285958,0.29517
0.102436,0.0247942,0.28364
-0.0838791,0.064894,0.283754
0.0815714,0.0669563,0.283665
-0.0470166,0.0939648,0.28374
-0.00165695,0.106208,0.283653
0.0441575,0.0955176,0.283646
-0.0222476,-0.102975,0.324131
0.0246853,-0.102399,0.324195
-0.0649696,-0.0837579,0.323993
0.0668929,-0.0817222,0.32436
-0.0940228,-0.0466163,0.324312
-0.00556825,-0.0431693,0.302826
0.0954366,-0.0444048,0.324252
-0.106304,-0.00125569,0.324242
-0.0230373,-0.00264997,0.320087
