x,y,z
-0.0291096,-0.0964589,0.0924826
0.01973,-0.102719,0.103431
-0.0696981,-0.072331,0.095048
0.0634978,-0.0836748,0.106785
-0.0972575,-0.0340772,0.099322
0.0259067,-0.0586628,0.121624
0.093267,-0.0457663,0.105014
0.05909,-0.013604,0.116368
-0.103676,0.0125474,0.103786
0.0919537,0.0246227,0.0981711
-0.0878952,0.0571288,0.105011
-2.13827e-05,0.0373981,0.115385
-0.0528,0.089357,0.105236
0.0782053,0.0699331,0.0963675
-0.00709,0.101991,0.106744
0.039508,0.0970038,0.100909
-0.00993108,-0.104585,0.141323
-0.0543341,-0.0882978,0.140127
-0.0888469,-0.0560203,0.141597
-0.0264392,-0.0523838,0.126474
-0.104196,-0.0115124,0.145531
-0.0563982,-0.00541402,0.128499
0.0116716,-0.0137783,0.128827
0.104589,-0.00816828,0.132004
-0.0991195,0.0356555,0.146393
-0.0456268,0.0419015,0.126632
0.0444458,0.0431141,0.131882
0.0908971,0.049972,0.139486
-0.0714184,0.0755799,0.149204
0.0604164,0.0865032,0.142371
-0.0305603,0.101163,0.152857
0.0166385,0.103472,0.149079
0.0165712,-0.103616,0.182879
0.00292455,-0.0624973,0.163729
0.0581317,-0.087922,0.160319
-0.0400331,-0.0445704,0.171244
0.0453468,-0.0398179,0.16468
0.0906612,-0.0528742,0.156823
-0.0591156,-0.00104523,0.178648
-0.0172976,0.0133156,0.154927
0.0238824,0.00113843,0.177629
0.0679461,0.00833578,0.16039
-0.00747743,0.0602088,0.158458
-0.030492,-0.0996138,0.186784
0.0532442,-0.0905136,0.210828
-0.0727068,-0.0750815,0.186516
-0.0985391,-0.03557,0.192043
0.0273708,-0.0500851,0.210908
0.0884825,-0.0574934,0.206787
-0.0170321,-0.01316,0.19799
0.101101,-0.016048,0.184778
-0.104496,0.0111632,0.187144
-0.0892454,0.0558973,0.188303
-0.0434335,0.0434427,0.18411
-0.00257772,0.0313505,0.205489
0.0338701,0.0527418,0.183722
0.100551,0.0316675,0.185675
-0.0548667,0.0896076,0.192035
-0.00621538,0.078435,0.204083
0.0762029,0.0719574,0.193098
0.0348885,0.0998506,0.194965
-0.0512807,-0.0909488,0.230459
-0.00503595,-0.105044,0.228624
-0.0874943,-0.0590136,0.232182
-0.0194801,-0.0570889,0.221566
-0.103324,-0.0145103,0.234453
-0.0560638,-0.0253448,0.221751
0.0233272,-0.0127898,0.240064
0.0625158,-0.0185838,0.213944
-0.0518392,0.0227026,0.226257
0.0551109,0.0280875,0.218006
0.102404,0.00759214,0.229192
-0.100618,0.0326246,0.229009
0.0223329,0.0571755,0.237189
0.0906427,0.0534492,0.236392
-0.0737639,0.0719907,0.231567
0.0584838,0.0880968,0.237768
-0.0350172,0.0998804,0.235185
0.0138292,0.104029,0.238815
0.034537,-0.0995812,0.25436
0.0740629,-0.0738478,0.252257
-0.0325823,-0.0494169,0.267519
0.0135334,-0.0560449,0.257798
0.100477,-0.0339269,0.251984
-0.0611898,-0.00754109,0.265591
-0.0166576,0.00584299,0.257211
0.0604009,0.0143555,0.262837
-0.0267346,0.0555807,0.253516
-0.0270488,-0.0973285,0.273138
0.0135274,-0.104128,0.296673
-0.0701689,-0.0780744,0.271793
0.0579662,-0.0879009,0.297491
-0.0968701,-0.0388285,0.275113
0.0526792,-0.0317012,0.271838
0.0883553,-0.051868,0.295835
0.0172561,-0.0122074,0.296189
-0.105025,0.0081787,0.275873
0.105572,0.00127118,0.284135
-0.090612,0.0530241,0.271895
-0.0505439,0.0336594,0.289596
0.0177006,0.0318157,0.276783
0.0935184,0.047934,0.284318
-0.0579578,0.0870659,0.274848
