x,y,z
-0.00346932,-0.105585,0.123581
0.0427447,-0.0958185,0.12359
-0.0783261,-0.066718,0.123402
0.0806399,-0.0676289,0.123583
-0.0149617,-0.0367269,0.123598
0.0377845,-0.0478639,0.123568
-0.102026,-0.025942,0.123548
-0.0563409,-0.013899,0.12362
0.102081,-0.0255573,0.123613
-0.102598,0.0223211,0.123447
-0.00688279,0.0105316,0.123616
0.0581945,0.0008804,0.12362
0.102628,0.0216647,0.123579
-0.0485999,0.032705,0.123619
-0.00923647,0.0588649,0.12362
0.0368752,0.0466564,0.12362
-0.0828905,0.065201,0.123564
0.0832901,0.0649067,0.123598
-0.0457538,0.0943119,0.123568
5.58659e-05,0.106098,0.12361
0.0461206,0.0940684,0.12359
-0.0383272,-0.0806351,0.143223
0.00619506,-0.0680741,0.152155
0.022535,-0.013323,0.151845
-0.0239393,-0.10252,0.182059
0.0230679,-0.102535,0.179661
0.0638126,-0.0845398,0.164272
-0.093029,-0.0483811,0.164089
0.0934059,-0.0476757,0.164441
-0.105931,-0.00169599,0.16379
-0.0305216,-0.0287538,0.167437
0.063075,-0.0146787,0.179519
0.105899,-0.00184156,0.164385
-0.0623788,0.00319798,0.181347
-0.0104677,0.0137767,0.171892
-0.0950365,0.0444863,0.164194
-0.0297485,0.0562257,0.179131
0.0951941,0.0442307,0.164339
-0.0662711,0.0821216,0.164346
0.066469,0.0817492,0.164379
-0.0236011,0.102457,0.164332
0.0237452,0.102397,0.164299
-0.0549332,-0.0666843,0.185191
0.0805138,-0.0678295,0.205181
-0.00947549,-0.0598191,0.196073
0.0359616,-0.052876,0.185359
-0.102088,-0.025551,0.20417
-0.0214502,-0.0134437,0.211201
0.0231901,-0.00166414,0.201212
0.102201,-0.0254139,0.205156
-0.102812,0.0216485,0.204673
0.102817,0.0218082,0.205146
0.0170685,0.0599563,0.183861
0.0546952,0.0314847,0.184964
-0.0834025,0.0650404,0.204904
0.0832047,0.0647698,0.205136
-0.0457986,0.0940715,0.205168
-8.25018e-06,0.106187,0.204935
0.0461072,0.094279,0.205106
-0.0490063,-0.0927341,0.224484
-0.00268137,-0.101839,0.223901
0.0442749,-0.0952406,0.221074
-0.0855236,-0.0629656,0.227458
-0.0245277,-0.0557294,0.2406
0.0520593,-0.0356455,0.226107
-0.0635435,-0.0213101,0.231146
0.0626505,0.0103311,0.226952
-0.0532465,0.0312889,0.218187
-0.00622052,0.0329711,0.214816
0.0378267,0.0504846,0.225222
-0.0254272,-0.10235,0.265195
0.0233563,-0.102571,0.263006
-0.0674413,-0.0811043,0.266994
0.0659934,-0.0824941,0.260878
-0.096088,-0.042365,0.268585
0.0205592,-0.056162,0.254691
0.0937534,-0.0472664,0.246154
-0.105907,-0.00268494,0.245031
-0.020133,-0.0123452,0.258679
0.061327,-0.0172618,0.268484
0.106015,-0.00165978,0.246024
-0.0617621,0.0149465,0.261643
0.0198765,0.0101746,0.246824
0.0571349,0.0297394,0.269653
-0.0954798,0.0438367,0.24555
-0.0279111,0.0554269,0.250248
0.017995,0.0561176,0.268701
0.0952667,0.0443252,0.245968
-0.0670781,0.0814592,0.245901
0.0665344,0.0817916,0.245899
-0.024852,0.102428,0.24663
0.0219374,0.0970524,0.245579
-0.0257509,-0.0607526,0.287532
0.0832835,-0.0652203,0.301088
-0.056244,-0.0247225,0.286623
0.022175,-0.00457199,0.291569
0.102648,-0.0236478,0.290249
-0.102348,0.0203818,0.285796
-0.0147376,0.0263661,0.285156
0.102638,0.0234835,0.288562
-0.0845074,0.0640744,0.286783
0.0822614,0.0660326,0.287545
-0.0476281,0.0935266,0.287043
-0.000867615,0.10623,0.287127
0.0450104,0.0949871,0.286586
0.000573625,-0.106184,0.304261
0.0462621,-0.0943896,0.303225
-0.0830842,-0.0644048,0.30823
0.0189728,-0.055869,0.301903
-0.103183,-0.0202981,0.30974
-0.0192849,-0.0116385,0.312825
0.0558854,-0.0289381,0.313873
-0.0567989,0.0291353,0.306423
0.10611,0.00125643,0.330235
-0.0972967,0.0405988,0.327807
0.0405123,0.0472994,0.310213
0.0940532,0.0469152,0.329098
-0.0621963,0.0722011,0.327623
-0.0033076,0.0649296,0.309922
0.064502,0.083879,0.328023
-0.0258596,0.102374,0.327808
0.0213365,0.102919,0.328687
-0.0224076,-0.102911,0.345398
0.0248183,-0.102369,0.344471
-0.0653429,-0.0833638,0.347652
0.0674454,-0.0811788,0.343039
-0.0945308,-0.0454155,0.349838
-0.0331959,-0.0518647,0.333311
0.0136387,-0.0302096,0.341203
0.0958574,-0.0435777,0.340982
-0.0625285,-0.0107922,0.331733
-0.0214859,-0.00262117,0.359021
-0.104496,0.00181454,0.353447
0.0130778,0.0163041,0.332971
0.0606066,0.0128092,0.335463
-0.0282163,0.0409808,0.342124
0.0198317,0.0598219,0.350796
-0.0432584,-0.0957466,0.387514
0.00281921,-0.105911,0.386011
0.048352,-0.0934556,0.38432
-0.0811587,-0.0676679,0.389289
-0.0104426,-0.0623674,0.373348
0.085189,-0.0633413,0.382823
-0.0564536,-0.0304001,0.374254
0.0207894,-0.00249911,0.379976
0.0565513,-0.0268117,0.360985
0.103324,-0.0199068,0.380944
-0.0634183,0.0211109,0.366565
0.0560243,0.0288732,0.379639
0.102379,0.0261416,0.371328
-0.0143877,0.034179,0.387681
-0.0858244,0.0627595,0.367566
0.0805857,0.0678166,0.36926
-0.0494576,0.0927499,0.368587
-0.00355221,0.103449,0.369237
0.0429672,0.0962036,0.370184
0.0309129,-0.0504119,0.392792
-0.102501,-0.0254039,0.391782
-0.0643023,-0.00164876,0.410812
-0.0171379,-0.0180582,0.403429
0.0603238,-0.0162274,0.406819
-0.102244,0.0268252,0.393455
0.0245022,0.0590162,0.397797
0.0927923,0.0497537,0.41108
-0.0699954,0.0789041,0.408775
-0.0222597,0.0777256,0.404125
0.0623096,0.0859479,0.411998
0.0172966,0.103631,0.411529
-0.0194393,-0.10354,0.427518
0.027817,-0.101987,0.425862
-0.0630711,-0.0854579,0.429155
0.06932,-0.0794366,0.424157
-0.0932552,-0.048059,0.431937
-0.0466373,-0.0412724,0.432049
-0.0038483,-0.0592005,0.423433
0.0388734,-0.0468264,0.439316
0.0971769,-0.0411302,0.422683
-0.106275,-0.00158607,0.432376
0.0040912,0.0171892,0.427686
0.0551056,0.026223,0.426725
0.10567,0.00533348,0.420603
-0.093553,0.0474961,0.435034
-0.046165,0.0404278,0.422032
-0.017807,0.10392,0.44313
-0.040617,-0.0971514,0.469149
0.00579133,-0.105568,0.467385
0.0510644,-0.0921896,0.465722
-0.0790786,-0.0698943,0.471157
0.086722,-0.0612695,0.464052
-0.0368785,-0.0494787,0.47754
0.00934246,-0.0590711,0.474022
-0.102473,-0.026025,0.472622
-0.0534735,-0.00163234,0.456795
-0.00849027,-0.0215747,0.451562
0.0347093,-0.00338029,0.457188
0.0959541,-0.0151008,0.462038
-0.103248,0.0212048,0.473602
-0.00273779,0.0187928,0.475267
-0.0613731,0.0428836,0.470437
-0.0146245,0.0579705,0.452331
0.0318443,0.0522398,0.458363
0.101506,0.0316445,0.459448
-0.0605656,0.0870858,0.454104
0.0768539,0.0715504,0.454539
0.0383026,0.0987167,0.453469
0.0308637,-0.101595,0.507273
0.0714511,-0.0773473,0.505616
0.0521063,-0.0371742,0.485163
0.0989255,-0.0379262,0.503284
-0.00494365,-0.0217975,0.498969
0.0574008,0.0222513,0.489719
0.105074,0.00972369,0.501126
-0.0208442,0.058002,0.50443
0.0262647,0.055018,0.505094
0.0902905,0.0549058,0.498806
0.0576969,0.0888792,0.495351
-0.0337579,0.100901,0.490188
0.0131469,0.104351,0.492957
-0.0163211,-0.104202,0.508985
-0.0603544,-0.0871088,0.510804
-0.0922034,-0.0500653,0.511931
-0.0197444,-0.0594839,0.523205
0.0273115,-0.0564808,0.520324
-0.106134,-0.00332147,0.513853
-0.0521108,-0.0257345,0.517044
0.0607738,-0.0140131,0.5254
-0.0493863,0.0208464,0.510355
-0.00110257,0.019251,0.522296
-0.0938343,0.0477024,0.511543
0.0532231,0.031443,0.535945
-0.0649753,0.0837989,0.521164
-0.0131794,0.10469,0.532393
0.0337566,0.100736,0.535237
-0.0379065,-0.0986906,0.55064
0.0088186,-0.105142,0.548812
0.0538339,-0.0909474,0.547147
-0.0778658,-0.0713387,0.551604
-0.000562777,-0.0624448,0.56624
-0.0424207,-0.0414816,0.560437
0.0465119,-0.0444281,0.561735
0.0886798,-0.0578563,0.544963
-0.0950857,-0.0271573,0.553092
0.007199,-0.0213998,0.544425
0.104672,-0.0125508,0.542776
-0.103674,0.0192563,0.555242
-0.0591255,0.00375898,0.553294
-0.0417432,0.0504874,0.546306
0.100228,0.0351544,0.540579
-0.0857541,0.0628697,0.558002
0.00381802,0.0628044,0.545801
0.0732893,0.0751493,0.537753
-0.04701,0.0941637,0.56355
-0.0133681,-0.104699,0.590522
0.0336604,-0.100813,0.588613
-0.058749,-0.0877494,0.59148
0.0740448,-0.0749222,0.586671
-0.0911219,-0.0525025,0.592713
0.0954368,-0.0328834,0.584392
-0.105571,-0.0069942,0.594501
0.0189471,-0.0136882,0.589256
-0.0524464,0.0274516,0.593618
-0.0150204,0.0135517,0.566938
0.0606309,4.59228e-05,0.570507
0.104574,0.0135074,0.582345
-0.0188161,0.059904,0.587103
0.0357827,0.0475013,0.576827
0.0880678,0.058956,0.579463
0.00801935,0.10524,0.574584
0.0530997,0.0913735,0.577226
-0.0268904,-0.05547,0.604684
0.0253262,-0.0576409,0.605282
-0.0583627,-0.0191086,0.598675
0.0564935,-0.0239257,0.615864
0.10529,-0.00902212,0.623853
-0.00845211,0.0161056,0.61347
0.0553711,0.0229402,0.61191
-0.097866,0.0398607,0.597335
0.0159369,0.0563757,0.619036
0.0983029,0.0397022,0.621236
-0.0708074,0.0784121,0.60114
0.0706266,0.0779625,0.61896
-0.0274026,0.102452,0.605662
0.0295738,0.101604,0.616827
-0.0364515,-0.0995059,0.631347
0.0123421,-0.104641,0.630493
-0.0759284,-0.0732782,0.632877
0.0569908,-0.0894928,0.6282
-0.101156,-0.0323842,0.634106
-0.0459464,-0.0383327,0.644353
0.0389763,-0.051664,0.649905
0.0906162,-0.0546697,0.626018
0.00279748,-0.0258635,0.631877
-0.104579,0.0145963,0.636491
-0.0580582,0.00724036,0.63769
0.0243285,0.0194158,0.647199
-0.0883706,0.0587676,0.640297
-0.0362833,0.0488328,0.632513
0.0402655,0.0750372,0.65503
-0.0528454,0.0913668,0.643765
-0.00590287,0.105841,0.647566
-0.0105929,-0.105365,0.671599
0.037339,-0.0985084,0.67022
-0.0562047,-0.0892964,0.672833
0.0770541,-0.0720374,0.668882
-0.0901011,-0.0550344,0.673973
-0.00537926,-0.0591707,0.664215
0.101664,-0.0310893,0.665486
-0.105288,-0.00992951,0.676699
-0.0581986,-0.0113361,0.68129
0.0212647,-0.0173284,0.676921
0.0629508,-0.00509191,0.658664
-0.0178464,0.00448291,0.662012
0.104033,0.0177956,0.662638
-0.0992413,0.0367648,0.680636
-0.0513768,0.035193,0.675038
-0.00216565,0.0549612,0.664604
