x,y,z
-0.0198966,-0.0866052,0.123981
-0.00580397,-0.0347164,0.123898
-0.0490209,0.0259089,0.123619
0.0672889,0.0242638,0.123735
-0.0815298,-0.084627,0.128859
0.0386037,-0.0679705,0.124054
-0.110993,-0.032651,0.127191
-0.0529791,-0.0280684,0.12904
0.0606465,-0.0250882,0.12973
-0.0983927,0.0157623,0.124148
0.0212684,0.00765059,0.125995
-0.00402417,0.0494833,0.131629
-0.112297,0.060582,0.130707
-0.0487618,0.0741579,0.125972
0.0433949,0.0704416,0.128693
0.000826984,0.100861,0.124416
-0.0465187,-0.103275,0.163877
0.010691,-0.0770721,0.161193
0.0533835,-0.0608612,0.174678
-0.0764568,-0.0488137,0.165854
-0.0248882,-0.0441099,0.17237
0.0202142,-0.0227057,0.163847
-0.113583,0.00656262,0.169666
-0.0280105,0.00790731,0.162473
0.0150927,0.0239787,0.174056
0.0717331,0.00585355,0.167405
-0.0644629,0.0469621,0.166657
0.0307099,0.0703279,0.175169
-0.0230727,0.0965944,0.182837
-0.0169788,-0.0945498,0.199784
-0.0687514,-0.069463,0.209605
-0.0528396,-0.0058907,0.200027
0.0540963,0.0362942,0.202806
-0.10141,0.0623035,0.19573
-0.0457856,-0.101123,0.239662
0.0190192,-0.0802,0.23641
-0.032181,-0.0394475,0.227302
-0.0973443,-0.0210232,0.214922
0.00799817,-0.00519301,0.212974
0.0609263,-0.0128341,0.215474
-0.0223838,0.0352495,0.21883
0.0182915,0.0724276,0.224435
0.0404477,-0.0351777,0.256228
-0.0565095,0.00405759,0.246639
0.0326471,0.0161821,0.248658
-0.0194382,-0.0753342,0.274928
0.0411168,-0.067347,0.292351
-0.0939296,-0.046614,0.276339
-0.0144995,0.0191955,0.274648
-0.0258905,0.0810315,0.27492
-0.0215389,-0.0751666,0.327746
0.00932151,-0.0265925,0.305788
-0.011584,0.0485611,0.319561
-0.0411559,0.0952769,0.329138
0.021818,-0.0511136,0.363047
-0.0285351,-0.0609301,0.409666
-0.0707536,0.048992,1.00677
0.0627372,0.014446,1.06261
-0.0253727,0.0845753,1.13611
-0.283287,-0.024982,1.39536
-0.0156875,-0.203543,1.48439
-0.0155653,0.132351,1.57587
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
